,time,event
0,0,1
1,2,2
2,5,12
3,6,12
4,8,12
5,9,12
6,10,15
7,10,24
8,10,12
9,10,9
10,11,3
11,13,15
12,16,4
13,16,15
14,16,3
15,16,1
16,16,12
17,17,15
18,17,16
19,18,15
20,18,16
21,21,8
22,22,15
23,24,15
24,25,15
25,26,15
26,27,4
27,27,15
28,27,83
29,30,8
30,30,12
31,33,4
32,33,12
33,34,16
34,35,12
35,36,1
36,37,36
37,38,4
38,38,15
39,38,1
40,40,12
41,41,3
42,41,12
43,42,4
44,42,24
45,45,57
46,45,15
47,45,24
48,45,12
49,46,36
50,46,57
51,47,15
52,48,15
53,50,15
54,50,12
55,51,16
56,52,15
57,54,15
58,57,16
59,58,4
60,58,15
61,58,12
62,60,4
63,60,15
64,60,1
65,60,12
66,62,15
67,62,12
68,64,4
69,64,1
70,66,15
71,68,34
72,69,112
73,69,36
74,69,11
75,70,16
76,70,3
77,70,12
78,71,29
79,71,16
80,72,15
81,72,23
82,73,15
83,73,8
84,74,11
85,75,18
86,76,15
87,76,12
88,76,11
89,77,15
90,78,36
91,78,15
92,78,24
93,79,15
94,79,16
95,79,1
96,80,15
97,82,15
98,83,61
99,83,57
100,83,12
101,84,15
102,84,12
103,86,15
104,86,12
105,89,15
106,91,3
107,95,1
108,99,15
109,99,16
110,99,3
111,100,15
112,101,4
113,102,15
114,103,15
115,106,36
116,106,15
117,106,16
118,107,1
119,108,12
120,110,15
121,110,16
122,110,12
123,111,15
124,112,15
125,113,4
126,113,36
127,113,15
128,114,15
129,114,16
130,115,16
131,116,1
132,116,12
133,117,12
134,120,15
135,121,15
136,122,4
137,122,15
138,122,40
139,124,15
140,125,15
141,128,15
142,129,1
143,130,3
144,131,16
145,132,15
146,132,16
147,132,1
148,133,15
149,133,1
150,133,12
151,134,34
152,134,24
153,134,12
154,135,15
155,135,16
156,136,4
157,136,36
158,136,57
159,137,36
160,137,15
161,137,24
162,138,4
163,138,1
164,139,3
165,141,29
166,141,16
167,141,1
168,142,36
169,142,25
170,142,15
171,142,16
172,142,1
173,143,34
174,143,4
175,143,15
176,143,101
177,144,15
178,145,15
179,145,16
180,146,16
181,147,15
182,147,16
183,148,57
184,148,22
185,148,15
186,148,1
187,149,15
188,150,3
189,150,12
190,151,1
191,151,9
192,152,15
193,153,15
194,153,12
195,154,15
196,157,15
197,157,1
198,158,57
199,158,15
200,160,15
201,162,15
202,162,12
203,164,23
204,164,12
205,168,34
206,168,15
207,168,12
208,169,15
209,170,15
210,171,15
211,177,3
212,184,15
213,185,16
214,187,15
215,189,16
216,191,3
217,194,15
218,194,18
219,207,4
220,207,15
221,208,82
222,208,1
223,209,15
224,213,15
225,215,15
226,218,15
227,218,3
228,219,18
229,222,36
230,222,15
231,225,16
232,226,15
233,227,16
234,227,1
235,229,15
236,229,1
237,236,15
238,239,82
239,243,25
240,244,15
241,245,4
242,245,15
243,246,15
244,246,16
245,251,15
246,252,36
247,252,57
248,252,15
249,253,15
250,253,24
251,253,8
252,254,36
253,256,15
254,257,15
255,258,15
256,260,28
257,260,16
258,260,3
259,260,1
260,261,4
261,262,15
262,262,11
263,263,18
264,264,15
265,266,67
266,267,16
267,268,16
268,269,4
269,269,15
270,269,16
271,270,82
272,271,15
273,271,16
274,272,15
275,273,15
276,274,15
277,274,1
278,275,15
279,276,15
280,276,16
281,277,15
282,278,13
283,280,16
284,286,15
285,290,16
286,291,15
287,294,16
288,295,15
289,295,16
290,297,15
291,297,16
292,297,9
293,298,24
294,298,1
295,298,8
296,299,15
297,299,1
298,301,82
299,303,15
300,304,15
301,304,24
302,304,32
303,304,11
304,305,15
305,306,24
306,306,8
307,307,15
308,309,9
309,310,15
310,310,3
311,312,4
312,312,1
313,313,15
314,314,16
315,317,36
316,318,29
317,318,36
318,318,15
319,320,16
320,323,15
321,323,3
322,324,16
323,325,24
324,325,16
325,326,15
326,326,24
327,328,16
328,330,15
329,331,15
330,331,16
331,334,15
332,335,18
333,336,15
334,338,36
335,338,25
336,338,24
337,338,16
338,338,8
339,344,15
340,345,82
341,346,82
342,348,15
343,349,15
344,350,15
345,350,11
346,351,3
347,356,12
348,359,36
349,359,1
350,361,9
351,362,3
352,363,15
353,371,1
354,373,34
355,373,61
356,373,57
357,373,11
358,374,15
359,374,16
360,376,4
361,376,15
362,377,15
363,378,15
364,379,15
365,380,48
366,380,15
367,380,16
368,381,16
369,382,3
370,384,15
371,385,57
372,385,11
373,386,15
374,387,96
375,387,15
376,387,24
377,390,1
378,391,16
379,391,18
380,392,15
381,393,15
382,395,24
383,395,16
384,396,15
385,396,24
386,397,16
387,397,1
388,397,8
389,398,25
390,398,15
391,398,24
392,398,1
393,398,11
394,399,15
395,401,15
396,401,16
397,403,4
398,403,36
399,403,16
400,404,15
401,404,1
402,405,15
403,407,15
404,408,15
405,408,10
406,410,29
407,410,36
408,410,15
409,411,4
410,411,1
411,412,15
412,412,3
413,413,15
414,413,16
415,415,4
416,415,57
417,415,15
418,416,4
419,416,28
420,416,43
421,416,15
422,417,1
423,419,15
424,420,15
425,421,1
426,422,16
427,422,1
428,423,15
429,423,16
430,424,16
431,425,16
432,426,15
433,427,15
434,428,15
435,429,1
436,430,15
437,431,15
438,432,25
439,432,15
440,432,3
441,432,1
442,433,15
443,433,1
444,434,16
445,435,36
446,435,15
447,436,15
448,436,24
449,437,36
450,438,15
451,438,24
452,439,8
453,439,11
454,440,4
455,440,3
456,441,15
457,442,15
458,444,1
459,445,15
460,445,24
461,446,23
462,448,4
463,448,15
464,449,15
465,451,16
466,452,4
467,452,15
468,454,15
469,454,1
470,454,11
471,455,34
472,455,4
473,455,15
474,456,15
475,456,23
476,457,16
477,459,18
478,460,4
479,460,15
480,460,24
481,460,11
482,461,15
483,462,15
484,463,96
485,463,15
486,464,15
487,465,36
488,465,25
489,465,24
490,466,4
491,466,15
492,466,24
493,466,1
494,467,15
495,467,11
496,468,15
497,469,34
498,469,24
