,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,3,5
4,4,4,3,1
5,5,5,5,0
6,6,6,8,1
7,7,7,10,5
8,8,8,12,45
9,9,9,13,0
10,10,10,14,0
11,11,11,17,5
12,12,12,23,2
13,13,13,24,0
14,15,15,27,2
15,16,16,29,0
16,17,17,32,5
17,18,18,32,3
18,19,19,32,0
19,20,20,33,5
20,21,21,33,1
21,22,22,37,41
22,23,23,37,0
23,24,24,38,5
24,25,25,40,2
25,26,26,40,0
26,27,27,41,4
27,28,28,41,24
28,29,29,41,0
29,30,30,42,0
30,31,31,45,16
31,32,32,46,3
32,33,33,48,5
33,34,34,48,2
34,35,35,49,5
35,36,36,50,0
36,37,37,52,5
37,38,38,53,2
38,39,39,53,0
39,40,40,56,5
40,41,41,59,5
41,42,42,60,4
42,43,43,61,0
43,44,44,65,0
44,45,45,66,5
45,46,46,66,4
46,47,47,67,2
47,48,48,68,2
48,49,49,68,1
49,50,50,68,0
50,51,51,68,9
51,52,52,69,0
52,53,53,71,39
53,54,54,72,0
54,55,55,73,2
55,56,56,73,16
56,57,57,73,9
57,58,58,75,2
58,59,59,75,0
59,60,60,76,3
60,61,61,79,0
61,62,62,80,5
62,63,63,80,0
63,64,64,81,3
64,65,65,81,0
65,66,66,82,4
66,67,67,83,0
67,68,68,85,0
68,69,69,86,5
69,70,70,86,1
70,71,71,86,0
71,72,72,87,5
72,73,73,88,1
73,74,74,88,25
74,75,75,89,5
75,76,76,91,5
76,77,77,91,1
77,78,78,92,5
78,79,79,92,0
79,80,80,93,0
80,81,81,94,5
81,82,82,94,3
82,83,83,95,5
83,84,84,95,1
84,85,85,96,0
85,86,86,97,4
86,87,87,97,0
87,88,88,98,0
88,89,89,100,30
89,90,90,101,1
90,91,91,101,0
91,92,92,102,5
92,93,93,102,0
93,94,94,103,0
94,95,95,104,41
95,96,96,104,16
96,97,97,105,1
97,98,98,105,0
98,99,99,107,0
99,100,100,108,41
100,101,101,108,11
101,102,102,109,0
102,103,103,110,30
103,104,104,111,1
104,105,105,111,0
105,106,106,112,1
106,107,107,112,0
107,108,108,113,1
108,109,109,114,2
109,110,110,114,0
110,111,111,114,25
111,112,112,115,0
112,113,113,116,0
113,114,114,117,1
114,115,115,117,0
115,116,116,118,1
116,117,117,119,0
117,118,118,120,0
118,119,119,121,27
119,120,120,124,2
120,121,121,124,7
121,122,122,135,7
122,123,123,136,4
123,124,124,141,7
124,125,125,143,2
125,126,126,148,2
126,127,127,149,1
127,128,128,149,0
128,129,129,156,27
129,130,130,157,30
130,131,131,157,1
131,132,132,157,0
132,133,133,159,1
133,134,134,159,0
134,135,135,160,2
135,136,136,160,34
136,137,137,160,4
137,138,138,160,1
138,139,139,160,0
139,140,140,160,13
140,141,141,161,13
141,142,142,165,16
142,143,143,185,2
143,144,144,185,30
144,145,145,185,4
145,146,146,185,6
146,147,147,185,48
147,148,148,185,13
148,149,149,190,1
149,150,150,198,28
150,151,151,198,10
151,152,152,199,0
152,153,153,200,5
153,154,154,201,2
154,155,155,201,17
155,156,156,211,27
156,157,157,211,1
157,158,158,213,2
158,159,159,213,30
159,160,160,214,1
160,161,161,219,1
161,162,162,225,1
162,163,163,225,0
163,164,164,226,45
164,165,165,226,0
165,166,166,228,2
166,167,167,228,1
167,168,168,228,25
168,169,169,229,1
169,170,170,229,13
170,171,171,231,0
171,172,172,234,1
172,173,173,242,3
173,174,174,242,4
174,175,175,243,4
175,176,176,243,1
176,177,177,253,5
177,178,178,253,6
178,179,179,255,13
179,180,180,256,2
180,181,181,256,45
181,182,182,256,0
182,183,183,256,25
183,184,184,257,16
184,185,185,257,1
185,186,186,258,0
186,187,187,259,11
187,188,188,259,25
188,189,189,260,41
189,190,190,260,2
190,191,191,260,11
191,192,192,260,0
192,193,193,261,1
193,194,194,261,0
194,195,195,262,5
195,196,196,263,0
196,197,197,264,0
197,198,198,265,0
198,199,199,266,10
199,200,200,266,25
200,201,201,268,2
201,202,202,268,0
202,203,203,269,0
203,204,204,270,2
204,205,205,271,30
205,206,206,271,4
206,207,207,271,1
207,208,208,271,48
208,209,209,271,13
209,210,210,272,1
210,211,211,274,5
211,212,212,274,0
212,213,213,278,0
213,214,214,279,3
214,215,215,279,1
215,216,216,279,0
216,218,218,280,0
217,219,219,281,0
218,220,220,282,0
219,221,221,283,5
220,222,222,284,0
221,223,223,285,0
222,224,224,286,24
223,225,225,286,0
224,226,226,287,16
225,227,227,287,0
226,228,228,288,0
227,229,229,289,0
228,230,230,290,5
229,231,231,291,0
230,232,232,292,2
231,233,233,292,1
232,234,234,293,0
233,235,235,294,0
234,236,236,295,0
235,237,237,296,0
236,238,238,297,0
237,239,239,298,1
238,240,240,298,0
239,241,241,299,0
240,242,242,301,0
241,243,243,302,1
242,245,245,302,0
243,246,246,304,5
244,247,247,305,2
245,248,248,305,0
246,249,249,306,6
247,250,250,306,0
248,251,251,307,1
249,252,252,307,0
250,253,253,308,0
251,254,254,308,13
252,255,255,309,1
253,256,256,313,30
254,257,257,315,0
255,258,258,316,2
256,259,259,318,3
257,260,260,323,54
258,261,261,323,16
259,262,262,323,0
260,263,263,324,5
261,265,265,325,5
262,266,266,325,2
263,267,267,326,0
264,268,268,328,15
265,269,269,328,14
266,270,270,328,0
267,271,271,329,0
268,272,272,330,0
269,273,273,331,5
270,274,274,332,1
271,275,275,332,0
272,276,276,333,5
273,277,277,333,1
274,278,278,334,15
275,279,279,334,1
276,280,280,334,0
277,281,281,335,5
278,282,282,335,0
279,283,283,336,5
280,284,284,338,1
281,285,285,338,0
282,286,286,339,0
283,287,287,340,5
284,288,288,340,0
285,289,289,341,5
286,290,290,341,0
287,292,292,342,0
288,293,293,345,30
289,294,294,345,0
290,295,295,346,0
291,296,296,347,0
292,297,297,348,54
293,298,298,348,16
294,299,299,348,24
295,300,300,348,0
296,301,301,349,0
297,302,302,350,0
298,303,303,351,0
299,304,304,352,5
300,305,305,352,2
301,306,306,352,1
302,307,307,352,0
303,308,308,353,0
304,309,309,354,0
305,310,310,354,25
306,311,311,355,5
307,312,312,356,5
308,313,313,356,0
309,314,314,357,0
310,315,315,358,0
311,316,316,359,41
312,317,317,359,25
313,318,318,360,0
314,319,319,361,2
315,320,320,361,15
316,321,321,361,0
317,322,322,362,45
318,323,323,362,0
319,324,324,362,25
320,325,325,363,5
321,326,326,364,1
322,327,327,365,0
323,328,328,366,2
324,329,329,366,25
325,330,330,367,0
326,331,331,368,1
327,332,332,369,0
328,333,333,370,1
329,334,334,370,0
330,335,335,371,0
331,336,336,372,0
332,337,337,373,0
333,338,338,374,0
334,339,339,375,5
335,340,340,375,0
336,341,341,376,0
337,342,342,377,6
338,343,343,377,0
339,344,344,378,5
340,345,345,378,0
341,346,346,379,5
342,348,348,379,16
343,349,349,379,24
344,350,350,380,0
345,351,351,381,0
346,352,352,383,0
347,353,353,385,0
348,354,354,385,25
349,355,355,386,1
350,356,356,386,0
351,357,357,387,5
352,358,358,387,0
353,359,359,388,0
354,360,360,389,2
355,361,361,389,0
356,362,362,390,5
357,363,363,391,2
358,364,364,391,0
359,365,365,392,0
360,366,366,395,1
361,367,367,395,0
362,368,368,396,0
363,369,369,397,5
364,370,370,398,0
365,371,371,399,0
366,372,372,399,13
367,373,373,400,0
368,374,374,401,25
369,375,375,402,0
370,376,376,403,0
371,377,377,404,23
372,378,378,404,0
373,379,379,405,5
374,380,380,405,1
375,382,382,406,0
376,383,383,407,0
377,384,384,408,2
378,385,385,408,0
379,386,386,409,34
380,387,387,409,0
381,388,388,413,0
382,389,389,415,20
383,390,390,416,0
384,391,391,419,0
385,392,392,420,2
386,393,393,420,0
387,394,394,421,0
388,395,395,422,0
389,396,396,424,0
390,397,397,427,5
391,398,398,428,0
392,399,399,429,5
393,400,400,429,45
394,401,401,430,2
395,402,402,430,0
396,403,403,431,0
397,405,405,432,16
398,406,406,432,1
399,407,407,432,0
400,408,408,433,45
401,409,409,433,0
402,410,410,434,0
403,411,411,435,0
404,412,412,436,34
405,413,413,436,0
406,414,414,437,0
407,415,415,438,13
408,416,416,438,9
409,417,417,439,0
410,418,418,440,1
411,419,419,440,0
412,420,420,441,0
413,421,421,442,0
414,422,422,443,0
415,423,423,444,0
416,424,424,445,0
417,425,425,446,30
418,426,426,446,0
419,427,427,447,0
420,428,428,448,0
421,429,429,449,0
422,430,430,450,0
423,431,431,452,0
424,432,432,453,2
425,433,433,453,1
426,434,434,453,0
427,435,435,454,0
428,436,436,455,2
429,437,437,455,0
430,438,438,456,0
431,439,439,457,45
432,440,440,457,0
433,441,441,459,1
434,442,442,459,0
435,443,443,460,5
436,444,444,460,0
437,446,446,461,0
438,447,447,462,0
439,448,448,464,2
440,449,449,466,5
441,450,450,467,5
442,451,451,467,0
443,452,452,468,5
444,453,453,469,5
445,454,454,469,16
446,455,455,470,2
447,456,456,470,0
448,457,457,471,0
449,458,458,472,0
450,459,459,473,0
451,460,460,473,25
452,461,461,473,7
453,462,462,474,0
454,463,463,475,1
455,464,464,475,0
456,465,465,478,5
457,466,466,478,34
458,467,467,478,1
459,468,468,479,5
460,469,469,480,0
461,470,470,483,6
462,471,471,488,2
463,472,472,496,1
464,473,473,497,5
465,474,474,497,13
