,time,event
0,0,3
1,7,3
2,8,4
3,9,44
4,10,18
5,12,24
6,12,1
7,12,11
8,15,1
9,26,1
10,28,1
11,29,1
12,30,1
13,30,11
14,32,0
15,32,15
16,32,3
17,32,9
18,33,1
19,35,1
20,35,11
21,36,11
22,37,1
23,37,11
24,38,18
25,38,11
26,39,41
27,39,18
28,39,1
29,40,3
30,40,1
31,41,18
32,41,11
33,42,1
34,43,48
35,43,18
36,43,1
37,43,11
38,44,48
39,44,1
40,45,48
41,45,1
42,45,10
43,47,18
44,47,1
45,47,11
46,49,18
47,50,3
48,52,3
49,52,18
50,56,11
51,60,3
52,60,1
53,60,11
54,61,18
55,61,1
56,61,11
57,62,18
58,63,61
59,63,23
60,63,18
61,65,1
62,68,22
63,68,1
64,70,3
65,70,1
66,83,1
67,84,36
68,84,15
69,84,1
70,84,11
71,88,3
72,88,1
73,100,18
74,101,4
75,101,3
76,101,1
77,103,11
78,104,1
79,106,1
80,115,1
81,116,18
82,116,1
83,118,11
84,119,18
85,121,3
86,121,1
87,130,80
88,130,1
89,131,48
90,131,18
91,131,1
92,132,18
93,133,11
94,134,9
95,134,11
96,136,1
97,139,11
98,140,11
99,141,18
100,141,1
101,142,18
102,142,10
103,143,18
104,144,11
105,145,3
106,145,18
107,146,11
108,150,3
109,150,18
110,151,1
111,151,11
112,152,1
113,154,1
114,155,3
115,155,1
116,156,18
117,156,11
118,157,18
119,157,1
120,157,11
121,160,1
122,161,18
123,161,11
124,162,18
125,165,1
126,165,11
127,172,3
128,174,3
129,177,3
130,177,1
131,178,3
132,178,1
133,178,11
134,179,11
135,180,4
136,180,3
137,180,1
138,182,3
139,186,3
140,187,3
141,189,1
142,191,3
143,191,1
144,191,11
145,193,1
146,193,11
147,194,3
148,194,1
149,196,1
150,201,3
151,203,1
152,207,3
153,207,1
154,209,4
155,209,3
156,231,1
157,231,11
158,233,3
159,236,61
160,236,36
161,236,1
162,236,11
163,237,11
164,239,3
165,239,1
166,240,1
167,240,11
168,242,1
169,243,1
170,244,1
171,244,11
172,245,1
173,247,3
174,248,3
175,248,1
176,250,3
177,256,3
178,256,1
179,258,3
180,260,4
181,260,1
182,262,1
183,262,11
184,263,4
185,263,32
186,263,1
187,263,11
188,264,1
189,265,15
190,265,3
191,265,1
192,265,11
193,266,1
194,267,1
195,268,1
196,269,11
197,270,1
198,271,3
199,273,4
200,273,1
201,273,11
202,274,3
203,275,1
204,277,1
205,278,1
206,279,4
207,279,1
208,279,11
209,280,3
210,280,1
211,282,36
212,283,77
213,285,3
214,287,3
215,297,1
216,298,1
217,301,1
218,302,1
219,303,1
220,304,15
221,304,1
222,305,1
223,305,11
224,306,3
225,306,1
226,307,1
227,311,3
228,312,1
229,312,11
230,313,3
231,313,1
232,315,1
233,320,3
234,322,3
235,322,1
236,323,3
237,328,3
238,330,1
239,330,11
240,331,15
241,331,35
242,331,1
243,333,3
244,338,3
245,341,3
246,342,3
247,342,1
248,343,48
249,343,24
250,343,3
251,343,1
252,343,19
253,343,11
254,344,1
255,347,3
256,348,3
257,349,3
258,349,1
259,353,3
260,356,3
261,356,1
262,356,10
263,357,32
264,357,1
265,358,3
266,358,1
267,359,4
268,359,3
269,359,1
270,360,1
271,361,3
272,361,11
273,362,1
274,362,11
275,363,1
276,364,3
277,364,1
278,366,1
279,368,24
280,368,1
281,373,23
282,373,1
283,377,3
284,378,1
285,378,11
286,379,1
287,379,11
288,381,61
289,381,36
290,381,23
291,381,1
292,381,11
293,382,48
294,382,1
295,383,3
296,383,1
297,385,1
298,385,11
299,386,3
300,386,1
301,387,3
302,387,1
303,388,61
304,388,3
305,388,1
306,388,11
307,389,1
308,390,3
309,390,1
310,390,11
311,391,1
312,391,11
313,392,3
314,392,1
315,393,11
316,395,3
317,395,11
318,396,1
319,397,4
320,397,3
321,397,11
322,398,3
323,399,3
324,399,1
325,399,11
326,400,3
327,400,1
328,401,3
329,402,1
330,402,11
331,404,3
332,404,1
333,406,11
334,407,1
335,408,3
336,409,1
337,412,11
338,414,3
339,414,1
340,414,11
341,416,32
342,416,1
343,417,11
344,418,3
345,418,1
346,418,11
347,419,3
348,419,1
349,420,3
350,420,1
351,423,61
352,423,3
353,423,1
354,423,11
355,424,3
356,424,1
357,425,28
358,425,61
359,425,3
360,425,1
361,425,8
