,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,4,0
3,3,3,11,0
4,4,4,11,7
5,5,5,12,0
6,6,6,13,1
7,7,7,14,19
8,8,8,14,0
9,9,9,15,0
10,10,10,17,0
11,11,11,21,0
12,12,12,22,1
13,13,13,23,2
14,14,14,23,0
15,15,15,25,0
16,16,16,26,0
17,17,17,31,0
18,19,19,33,0
19,20,20,35,0
20,21,21,36,0
21,22,22,37,0
22,23,23,38,14
23,24,24,40,0
24,25,25,42,56
25,26,26,42,0
26,27,27,43,3
27,29,29,43,1
28,30,30,43,7
29,31,31,44,1
30,32,32,46,34
31,33,33,46,0
32,34,34,47,12
33,35,35,47,14
34,36,36,47,0
35,37,37,50,39
36,38,38,50,0
37,39,39,51,27
38,40,40,51,0
39,41,41,54,15
40,42,42,55,0
41,43,43,57,9
42,44,44,58,1
43,45,45,58,0
44,46,46,59,0
45,47,47,60,0
46,48,48,61,0
47,49,49,62,4
48,50,50,62,0
49,51,51,63,0
50,52,52,64,0
51,53,53,65,7
52,54,54,66,2
53,55,55,66,0
54,56,56,66,7
55,57,57,66,13
56,58,58,67,22
57,59,59,67,0
58,60,60,68,0
59,61,61,69,0
60,62,62,70,12
61,63,63,70,0
62,64,64,70,7
63,65,65,71,14
64,66,66,72,1
65,67,67,72,0
66,68,68,74,2
67,69,69,74,0
68,70,70,75,0
69,71,71,76,0
70,72,72,78,0
71,73,73,78,7
72,74,74,80,0
73,75,75,82,0
74,76,76,84,1
75,77,77,84,0
76,78,78,85,0
77,79,79,86,1
78,80,80,86,0
79,81,81,87,0
80,82,82,89,0
81,83,83,90,0
82,84,84,94,2
83,85,85,94,1
84,86,86,94,0
85,88,88,95,14
86,89,89,95,13
87,90,90,96,0
88,91,91,97,0
89,92,92,98,23
90,93,93,99,0
91,94,94,102,0
92,95,95,103,56
93,96,96,103,0
94,97,97,104,1
95,98,98,106,0
96,99,99,107,1
97,100,100,107,0
98,101,101,108,0
99,102,102,110,0
100,103,103,114,1
101,104,104,114,0
102,105,105,115,39
103,106,106,115,0
104,107,107,116,51
105,108,108,116,14
106,109,109,116,0
107,110,110,117,0
108,111,111,118,0
109,112,112,119,0
110,113,113,120,0
111,114,114,121,0
112,115,115,122,0
113,116,116,123,1
114,117,117,123,0
115,118,118,124,1
116,119,119,124,0
117,120,120,124,7
118,121,121,124,13
119,122,122,125,23
120,123,123,125,0
121,124,124,126,0
122,125,125,128,0
123,126,126,130,0
124,127,127,131,0
125,128,128,132,0
126,129,129,133,0
127,130,130,133,7
128,131,131,135,0
129,132,132,136,27
130,133,133,137,0
131,134,134,138,5
132,135,135,138,0
133,136,136,140,22
134,137,137,140,0
135,138,138,142,0
136,139,139,143,27
137,140,140,143,0
138,141,141,144,5
139,142,142,144,0
140,143,143,145,0
141,144,144,146,0
142,145,145,149,56
143,146,146,150,0
144,147,147,151,1
145,148,148,151,0
146,149,149,152,0
147,150,150,153,0
148,151,151,154,0
149,152,152,157,0
150,153,153,159,0
151,154,154,162,0
152,155,155,163,0
153,156,156,164,0
154,157,157,165,0
155,158,158,166,2
156,159,159,166,0
157,160,160,170,39
158,161,161,173,0
159,162,162,174,22
160,163,163,174,0
161,164,164,175,14
162,165,165,175,13
163,166,166,176,0
164,167,167,178,0
165,168,168,179,1
166,169,169,179,0
167,170,170,180,5
168,171,171,180,0
169,172,172,183,0
