,time,event
0,1,24
1,1,11
2,7,3
3,10,1
4,10,11
5,12,3
6,14,3
7,14,1
8,15,1
9,18,1
10,18,11
11,21,3
12,24,3
13,24,11
14,27,3
15,28,3
16,29,104
17,34,31
18,34,11
19,36,39
20,37,4
21,37,24
22,37,3
23,37,1
24,48,3
25,49,3
26,50,1
27,52,1
28,55,3
29,56,4
30,56,1
31,59,1
32,59,11
33,62,4
34,64,3
35,64,18
36,65,28
37,65,1
38,65,11
39,66,4
40,66,3
41,68,26
42,69,9
43,69,11
44,71,11
45,73,1
46,74,11
47,75,31
48,75,11
49,79,31
50,80,3
51,81,4
52,82,11
53,83,11
54,84,1
55,86,4
56,86,18
57,87,3
58,87,13
59,88,11
60,92,3
61,93,4
62,93,1
63,94,1
64,95,1
65,95,11
66,98,72
67,99,1
68,100,3
69,100,1
70,101,11
71,102,4
72,103,4
73,103,11
74,104,3
75,104,13
76,104,1
77,104,11
78,105,11
79,107,11
80,108,4
81,109,18
82,110,11
83,111,31
84,114,3
85,114,12
86,115,3
87,117,11
88,119,12
89,120,25
90,120,11
91,121,3
92,122,11
93,123,12
94,124,39
95,125,26
96,125,19
97,125,11
98,126,3
99,126,1
100,127,1
101,128,4
102,129,11
103,130,11
104,131,31
105,131,11
106,132,39
107,132,11
108,133,11
109,134,15
110,136,31
111,137,19
112,138,12
113,138,11
114,139,12
115,140,3
116,144,12
117,145,1
118,145,11
119,146,3
120,146,11
121,160,1
122,161,1
123,161,11
124,163,3
125,163,1
126,164,11
127,166,3
128,166,11
129,168,1
130,171,18
131,171,11
132,173,11
133,175,3
134,176,12
135,177,18
136,177,1
137,179,1
138,180,1
139,181,25
140,181,1
141,182,1
142,182,11
143,183,3
144,183,1
145,184,3
146,185,31
147,185,3
148,185,1
149,185,11
150,188,31
151,188,1
152,189,1
153,190,3
154,190,12
155,192,3
156,193,3
157,195,3
158,195,1
159,196,20
160,197,65
161,198,12
162,199,1
163,199,12
164,200,3
165,200,1
166,201,25
167,201,3
168,201,1
169,204,3
170,205,22
171,205,1
172,206,25
173,206,1
174,208,4
175,208,25
176,208,11
177,209,12
178,211,1
179,212,25
180,214,25
181,214,1
182,215,1
183,217,3
184,218,25
185,218,1
186,219,25
187,219,1
188,221,3
189,221,1
190,222,22
191,222,24
192,222,3
193,222,11
194,223,24
195,223,39
196,223,8
197,223,52
198,223,11
199,226,1
200,227,1
201,227,12
202,227,11
203,228,1
204,229,24
205,238,3
206,239,28
207,240,1
208,241,3
209,242,25
210,245,4
211,246,24
212,246,11
213,247,25
214,247,3
215,249,11
216,251,3
217,251,72
218,252,3
219,252,11
220,254,3
221,256,3
222,256,1
223,256,11
224,258,1
225,259,4
226,260,11
227,261,11
228,264,3
229,268,4
230,270,3
231,271,18
232,273,37
233,274,25
234,277,4
235,277,3
236,277,1
237,281,3
238,282,24
239,284,4
240,287,4
241,287,3
242,290,1
243,291,4
244,292,4
245,292,3
246,295,4
247,297,11
248,298,4
249,298,3
250,303,25
251,303,11
252,304,11
253,305,1
254,308,3
255,308,1
256,309,3
257,309,54
258,310,3
259,310,1
260,313,11
261,316,1
262,317,1
263,319,3
264,319,1
265,320,4
266,320,3
267,324,4
268,324,3
269,326,3
270,330,3
271,331,4
272,331,1
273,333,4
274,333,25
275,333,1
276,333,11
277,334,4
278,334,1
279,335,3
280,337,4
281,339,1
282,340,4
283,340,11
284,341,1
285,342,3
286,342,12
287,343,3
288,343,12
289,345,1
290,346,4
291,347,1
292,347,11
293,348,4
294,351,11
295,353,11
296,358,4
297,358,1
298,359,4
299,359,1
300,364,1
301,365,12
302,366,17
303,370,3
304,373,25
305,373,1
306,374,11
307,377,3
308,378,24
309,378,39
310,378,3
311,380,3
312,383,83
313,383,1
314,383,10
315,385,3
316,385,1
317,386,3
318,386,11
319,389,1
320,392,3
321,392,1
322,392,54
323,393,28
324,393,24
325,394,4
326,394,3
327,394,11
328,397,3
329,404,3
330,407,25
331,407,1
332,408,3
333,416,3
334,416,1
335,418,3
336,419,4
337,419,1
338,420,3
339,423,4
340,426,4
341,426,21
342,427,12
343,427,9
344,428,12
345,429,12
346,430,1
347,430,12
348,430,10
349,431,1
350,432,4
351,432,3
352,433,1
353,434,21
354,434,3
355,435,1
356,436,25
357,436,1
358,437,1
359,438,4
360,438,1
361,439,4
362,439,11
363,440,21
364,441,3
365,442,1
366,442,11
367,443,1
368,445,3
369,446,1
370,447,1
371,448,3
372,449,4
373,449,28
374,449,3
375,449,1
376,450,28
377,450,1
378,451,3
379,451,1
380,451,11
381,452,1
382,453,11
383,454,4
384,456,1
385,456,11
386,457,1
387,458,3
388,459,3
389,464,17
390,466,1
391,470,3
392,473,3
393,473,1
394,474,62
395,474,1
396,474,11
397,475,3
398,476,3
399,476,1
400,477,1
401,478,1
402,479,62
403,479,1
404,479,11
405,482,1
406,484,2
407,485,4
408,487,12
409,488,3
410,488,12
411,491,3
412,492,12
413,493,1
414,494,25
415,494,24
416,494,17
417,494,1
418,494,12
419,494,11
420,495,11
421,496,4
422,498,1
423,498,12
424,499,1
425,499,11
426,500,1
427,501,25
428,501,3
429,501,11
430,502,11
431,504,4
432,504,3
433,509,1
434,509,12
435,509,11
436,511,24
437,511,11
438,512,12
439,512,11
440,513,3
441,513,1
442,513,12
443,514,1
444,514,12
445,515,24
446,515,11
447,516,3
448,519,11
449,520,3
450,520,1
451,522,1
452,523,24
453,523,3
454,523,11
455,524,25
456,524,17
457,524,3
458,526,12
459,528,1
460,529,11
461,530,3
462,530,11
463,533,11
464,534,4
465,534,3
466,535,1
467,535,12
468,535,11
469,536,11
470,537,1
471,537,11
472,539,79
473,539,3
474,544,1
475,544,12
476,544,11
477,545,12
478,547,11
479,548,1
480,549,11
481,550,1
482,551,11
483,554,17
484,554,3
485,554,11
486,555,1
487,555,11
488,556,1
489,557,3
490,557,11
491,558,3
492,558,1
493,558,11
494,560,24
495,560,8
496,560,11
497,561,1
498,561,52
499,561,11
500,562,1
501,562,11
502,563,25
503,563,3
504,563,1
505,563,11
506,564,1
507,564,11
508,565,4
509,565,1
510,565,11
511,566,4
512,567,1
513,568,25
514,568,1
515,568,11
516,569,4
517,569,1
518,569,11
519,570,11
520,571,4
521,572,3
522,572,11
523,577,3
524,579,4
525,579,1
526,585,17
527,591,3
528,594,4
529,595,3
530,596,1
531,597,3
532,597,1
533,597,11
534,598,3
535,598,11
536,599,1
537,599,11
538,600,1
539,601,1
540,602,21
541,602,3
542,603,24
543,603,1
544,603,8
545,603,11
546,604,1
547,605,1
548,605,11
549,606,25
550,606,1
551,608,1
552,609,3
553,609,8
554,610,3
555,610,1
556,612,25
557,612,1
558,612,8
559,612,11
560,614,11
561,615,1
562,616,17
563,616,1
564,616,8
565,617,25
566,617,11
567,618,28
568,618,1
569,618,11
570,619,11
571,621,1
572,623,3
573,624,3
574,624,1
575,624,11
576,625,25
577,625,11
578,626,3
579,626,11
580,627,11
581,628,1
582,629,3
583,631,1
584,631,11
585,632,11
586,633,25
587,633,11
588,634,1
589,634,11
590,635,1
591,636,11
592,637,3
593,638,11
594,639,1
595,640,11
596,641,1
597,641,11
598,642,25
599,642,3
600,642,11
601,644,24
602,644,3
603,644,11
604,645,11
605,646,17
606,646,1
607,646,11
608,647,25
609,647,3
610,647,1
611,647,11
612,648,1
613,648,11
614,649,3
615,649,11
616,650,3
617,651,25
618,652,1
619,652,11
620,653,1
621,653,11
622,654,3
623,654,1
624,654,11
625,655,4
626,655,1
627,655,11
628,656,25
629,656,1
630,656,11
631,658,1
632,659,11
633,660,1
634,660,11
635,661,11
636,662,11
637,663,3
638,663,11
639,664,3
640,664,1
641,665,3
642,666,1
643,666,11
644,667,11
645,668,1
646,668,11
647,669,11
648,670,3
649,670,1
650,670,11
651,671,3
652,673,79
653,674,1
654,675,1
655,675,11
656,676,3
657,676,1
658,677,1
659,677,11
660,679,17
661,680,1
662,680,11
663,681,1
664,682,11
665,683,1
666,684,1
667,684,11
668,687,25
669,687,1
670,688,3
671,689,19
672,689,11
673,690,11
674,691,1
675,693,3
676,693,10
677,694,11
678,695,4
679,695,25
680,695,11
681,696,4
682,696,1
