,time,event
0,5,11
1,7,3
2,9,4
3,24,80
4,26,1
5,27,3
6,29,9
7,32,3
8,33,3
9,37,3
10,37,1
11,38,9
12,40,1
13,52,1
14,55,4
15,58,1
16,61,3
17,61,1
18,61,54
19,64,24
20,64,1
21,65,1
22,66,9
23,72,1
24,73,1
25,75,1
26,76,1
27,76,9
28,80,1
29,81,3
30,81,1
31,83,1
32,85,39
33,86,1
34,89,3
35,94,80
36,94,23
37,94,3
38,94,1
39,95,1
40,96,1
41,96,9
42,96,11
43,99,62
44,100,1
45,101,1
46,103,1
47,104,1
48,104,9
49,104,11
50,105,3
51,106,9
52,107,1
53,108,1
54,110,1
55,110,9
56,111,1
57,114,1
58,118,3
59,121,3
60,122,3
61,123,23
62,123,1
63,124,1
64,125,1
65,130,1
66,131,1
67,132,4
68,133,24
69,135,1
70,138,24
71,142,3
72,143,21
73,146,1
74,148,4
75,149,9
76,150,3
77,153,3
78,155,4
79,155,25
80,155,24
81,155,62
82,156,39
83,156,1
84,158,62
85,158,1
86,158,9
87,159,23
88,159,1
89,163,1
90,164,1
91,166,1
92,167,1
93,169,1
94,171,1
95,173,1
96,174,1
97,178,24
98,179,4
99,181,1
100,182,3
101,184,1
102,185,3
103,186,1
104,188,1
105,190,80
106,190,1
107,191,1
108,193,24
109,193,1
110,194,1
111,195,1
112,198,1
113,201,4
114,201,1
115,201,9
116,202,1
117,202,9
118,203,11
119,204,1
120,205,1
121,214,25
122,214,39
123,214,3
124,214,1
125,215,1
126,216,0
127,216,1
128,216,9
129,219,23
130,219,1
131,220,1
132,226,39
133,226,1
134,228,39
135,228,9
136,229,1
137,229,54
138,230,9
139,233,25
140,233,1
141,235,4
142,235,1
143,235,9
144,236,78
145,236,18
146,237,9
147,239,62
148,239,1
149,240,1
150,240,143
151,243,1
152,244,9
153,245,3
154,247,3
155,248,1
156,248,9
157,249,1
158,253,1
159,256,39
160,257,24
161,257,1
162,263,1
163,268,1
164,272,3
165,273,25
166,275,3
167,276,25
168,276,1
169,277,24
170,277,1
171,278,1
172,281,4
173,282,39
174,282,1
175,284,4
176,284,24
177,284,39
178,284,1
179,285,1
180,289,1
181,298,1
182,298,54
183,303,1
184,305,3
185,306,1
186,310,39
187,310,1
188,311,39
189,311,1
190,312,25
191,313,23
192,313,39
193,313,1
194,316,80
195,316,25
196,319,25
197,326,36
198,326,1
199,327,23
200,327,1
201,330,1
202,331,1
203,334,1
204,340,3
205,341,1
206,342,25
207,345,1
208,347,1
209,349,1
210,353,3
211,354,36
212,354,25
213,354,23
214,354,62
215,356,23
216,356,1
217,356,11
218,357,3
219,357,1
220,357,11
221,358,4
222,359,1
223,360,25
224,360,23
225,360,39
226,361,80
227,362,1
228,363,3
229,366,3
230,370,23
231,370,1
232,374,1
233,375,80
234,375,81
235,375,25
236,375,1
237,376,24
238,376,1
239,380,80
240,380,1
241,381,4
242,381,1
243,384,1
244,386,34
245,386,9
246,386,11
247,398,0
248,401,1
249,402,3
250,410,1
251,415,24
252,415,1
253,418,4
254,418,1
255,419,80
256,420,1
257,422,1
258,425,1
259,428,3
260,429,1
261,435,4
262,435,24
263,435,1
264,436,1
265,437,62
266,439,1
267,440,81
268,441,1
269,442,1
270,443,1
271,444,76
272,446,11
273,449,76
274,450,76
275,451,76
276,451,1
277,452,11
278,453,54
279,456,11
280,457,76
281,457,3
282,458,76
283,458,1
284,459,76
285,460,76
286,461,1
287,463,76
288,464,11
289,465,76
290,465,1
291,466,11
292,467,11
293,470,11
294,472,76
295,472,1
296,473,76
297,474,11
298,476,34
299,476,11
300,477,76
301,478,76
302,479,76
303,479,1
304,481,76
305,482,76
306,482,1
307,483,0
308,483,9
309,488,76
310,489,23
311,489,3
312,489,1
313,491,76
314,492,1
315,492,11
316,493,4
317,494,76
318,495,76
319,496,4
320,496,0
321,496,15
322,496,1
323,498,76
324,499,76
325,499,11
326,500,76
327,500,1
328,500,11
329,501,25
330,502,76
331,502,11
332,503,1
333,503,11
334,505,11
335,506,76
336,506,11
337,507,76
338,507,1
339,508,11
340,509,76
341,509,11
342,510,1
343,512,25
344,512,76
345,512,11
346,513,76
347,513,11
348,514,76
349,514,1
350,514,11
351,515,11
352,516,11
353,517,15
354,517,1
355,518,0
356,519,25
357,519,76
358,519,11
359,520,76
360,521,76
361,521,24
362,521,3
363,521,1
364,521,11
365,522,25
366,522,11
367,523,76
368,523,11
369,524,25
370,524,11
371,528,76
372,528,1
373,528,11
374,529,81
375,529,25
376,529,15
377,529,11
378,530,76
379,530,11
380,533,76
381,533,11
382,534,76
383,534,11
384,535,76
385,535,1
386,535,11
387,536,76
388,536,11
389,537,76
390,537,11
391,540,25
392,540,11
393,541,76
394,541,11
395,542,76
396,542,1
397,542,11
398,543,76
399,543,11
400,544,76
401,544,11
402,545,4
403,547,4
404,547,25
405,547,76
406,547,11
407,548,76
408,548,11
409,549,76
410,549,1
411,549,11
412,550,25
413,551,76
414,551,11
415,554,4
416,554,76
417,554,3
418,554,11
419,555,76
420,555,11
421,556,76
422,556,1
423,556,11
424,557,11
425,558,76
426,558,11
427,561,25
428,561,76
429,561,24
430,561,11
431,562,76
432,562,11
433,563,24
434,563,1
435,563,11
436,564,11
437,565,11
438,568,4
439,568,25
440,568,11
441,569,76
442,569,11
443,570,1
444,570,11
445,571,4
446,571,11
447,572,76
448,572,11
449,573,15
450,576,11
451,577,11
452,578,24
453,579,76
454,579,11
455,582,4
456,582,25
457,582,76
458,582,1
459,582,11
460,583,76
461,583,11
462,584,36
463,584,76
464,584,39
465,584,3
466,584,1
467,584,11
468,585,11
469,586,76
470,586,11
471,587,1
472,587,9
473,589,25
474,589,76
475,589,11
476,590,76
477,590,11
478,591,76
479,591,24
480,591,39
481,591,1
482,591,11
483,592,4
484,592,9
485,592,11
486,593,11
487,594,1
488,596,25
489,596,76
490,596,1
491,596,11
492,597,11
493,598,76
494,598,39
495,598,1
496,598,11
497,599,11
498,600,25
499,600,76
500,600,11
501,601,1
502,603,15
503,603,1
504,603,9
505,610,25
506,610,11
507,611,11
508,612,39
509,612,1
510,612,11
511,613,1
512,613,11
513,614,76
514,614,11
515,615,3
516,617,76
517,617,11
518,618,76
519,618,54
520,618,11
521,619,76
522,619,1
523,619,11
524,620,25
525,620,23
526,620,11
527,621,11
528,622,23
529,622,1
530,622,9
531,624,76
532,624,11
533,625,76
534,625,1
535,625,11
536,626,76
537,626,11
538,627,25
539,627,76
540,627,11
541,628,76
542,628,11
543,631,11
544,632,76
545,632,11
546,633,11
547,634,11
548,635,76
549,635,11
550,638,76
551,638,11
552,639,76
553,639,3
554,639,1
555,639,11
556,640,25
557,640,76
558,640,11
559,641,76
560,641,11
561,642,25
562,642,11
563,643,15
564,643,1
565,643,9
566,645,76
567,645,3
568,645,11
569,646,39
570,646,1
571,646,11
572,647,76
573,647,11
574,648,76
575,648,11
576,649,4
577,649,25
578,649,76
579,649,1
580,649,11
581,650,1
582,652,76
583,652,11
584,653,76
585,653,11
586,654,25
587,654,76
588,654,11
589,655,76
590,655,1
591,655,11
592,656,11
593,657,34
594,657,4
595,657,0
596,657,15
597,657,1
598,657,9
599,659,25
600,659,76
601,659,11
602,660,76
603,660,11
604,661,1
605,661,11
606,662,76
607,662,11
608,663,76
609,663,11
610,666,25
611,666,76
612,666,11
613,667,76
614,667,11
615,668,76
616,668,24
617,668,39
618,668,1
619,668,11
620,669,25
621,669,76
622,670,76
623,670,11
624,671,3
625,674,76
626,674,11
627,675,76
628,675,39
629,675,1
630,675,11
631,676,4
632,676,25
633,676,76
634,676,11
635,677,11
636,678,80
637,680,4
638,680,25
639,680,9
640,680,11
641,681,76
642,681,11
643,682,4
644,682,39
645,682,1
646,682,11
647,683,80
648,683,11
649,684,76
650,687,76
651,687,1
652,687,75
653,687,11
654,688,76
655,689,76
656,689,23
657,689,39
658,689,1
659,689,11
660,690,11
661,691,76
662,691,11
663,692,24
664,694,25
665,694,76
666,694,11
667,695,76
668,695,11
669,696,11
670,697,76
671,697,11
672,698,76
673,698,11
674,699,25
675,700,0
676,700,11
677,701,76
678,701,11
679,702,76
680,702,3
681,702,11
682,703,76
683,703,1
684,703,75
685,703,11
686,704,25
687,704,76
688,704,24
689,704,11
690,705,76
691,705,11
692,706,4
693,706,1
694,708,4
695,708,76
696,708,24
697,708,11
698,709,76
699,709,11
700,710,25
701,710,76
702,710,24
703,710,1
704,710,11
705,711,4
706,711,76
707,711,11
708,712,25
709,712,76
710,712,11
711,713,24
712,713,1
713,714,11
714,715,4
715,715,76
716,715,1
717,715,11
718,716,76
719,716,11
720,717,11
721,718,25
722,719,76
723,719,11
724,722,76
725,722,11
726,723,76
727,723,11
728,724,76
729,725,4
730,725,24
731,725,1
732,725,11
733,726,76
734,726,11
735,727,80
736,727,24
737,727,1
738,727,11
