,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,3,0
2,2,2,4,13
3,3,3,6,0
4,4,4,6,13
5,5,5,7,14
6,6,6,7,13
7,7,7,9,3
8,8,8,9,13
9,9,9,10,3
10,10,10,10,13
11,11,11,11,0
12,12,12,12,13
13,13,13,13,4
14,14,14,16,2
15,15,15,16,0
16,16,16,17,13
17,17,17,20,0
18,18,18,22,0
19,19,19,26,0
20,20,20,35,13
21,21,21,37,0
22,22,22,38,3
23,23,23,38,14
24,24,24,41,0
25,25,25,41,13
26,26,26,44,0
27,27,27,47,4
28,28,28,47,13
29,29,29,52,13
30,30,30,53,3
31,31,31,53,6
32,32,32,53,13
33,33,33,54,0
34,34,34,54,13
35,35,35,59,2
36,36,36,60,0
37,37,37,61,13
38,38,38,62,13
39,39,39,65,1
40,40,40,65,0
41,41,41,67,8
42,42,42,67,3
43,43,43,67,0
44,44,44,67,13
45,45,45,68,4
46,46,46,69,0
47,47,47,69,13
48,48,48,70,13
49,49,49,71,2
50,50,50,76,3
51,51,51,78,13
52,52,52,79,2
53,53,53,80,2
54,54,54,80,13
55,55,55,83,13
56,56,56,84,0
57,57,57,86,0
58,58,58,87,6
59,59,59,87,0
60,60,60,88,4
61,61,61,94,8
62,62,62,94,0
63,63,63,94,13
64,64,64,96,13
65,65,65,101,0
66,66,66,103,13
67,67,67,104,13
68,68,68,106,40
69,69,69,106,0
70,70,70,108,0
71,71,71,118,4
72,72,72,118,6
73,73,73,120,0
74,74,74,121,3
75,75,75,121,13
76,76,76,122,6
77,77,77,122,0
78,78,78,124,2
79,79,79,124,13
80,80,80,125,36
81,81,81,125,0
82,82,82,125,13
83,83,83,126,3
84,84,84,126,13
85,85,85,129,0
86,86,86,129,13
87,87,87,130,1
88,88,88,130,13
89,89,89,131,0
90,90,90,131,13
91,91,91,132,13
92,92,92,133,0
93,93,93,137,5
94,94,94,137,0
95,95,95,137,13
96,96,96,138,14
97,97,97,138,13
98,98,98,139,2
99,99,99,139,8
100,100,100,139,3
101,101,101,139,17
102,102,102,139,0
103,103,103,139,13
104,104,104,140,13
105,105,105,141,0
106,106,106,141,13
107,107,107,142,0
108,108,108,142,13
109,109,109,143,3
110,110,110,143,0
111,111,111,143,13
112,112,112,144,3
113,113,113,144,0
114,114,114,145,13
115,115,115,147,6
116,116,116,151,6
117,117,117,151,0
118,118,118,152,13
119,119,119,153,0
120,120,120,153,13
121,121,121,155,13
122,122,122,157,0
123,123,123,157,9
124,124,124,158,0
125,125,125,158,13
126,126,126,159,31
127,127,127,159,0
128,128,128,160,6
129,129,129,161,2
130,130,130,161,0
131,131,131,162,0
132,132,132,162,13
133,133,133,163,0
134,135,135,164,13
135,136,136,165,0
136,137,137,167,0
137,138,138,167,13
138,139,139,168,4
139,140,140,168,0
140,141,141,170,5
141,142,142,170,3
142,143,143,170,0
143,144,144,171,2
144,145,145,171,0
145,146,146,171,13
146,147,147,172,13
147,148,148,173,8
148,149,149,173,3
149,150,150,173,0
150,151,151,173,13
151,152,152,174,2
152,153,153,174,39
153,154,154,177,13
154,155,155,178,0
155,156,156,178,7
156,157,157,178,13
157,158,158,179,13
158,159,159,180,6
159,160,160,180,13
160,161,161,182,0
161,162,162,182,26
162,163,163,184,6
163,164,164,185,13
164,165,165,186,0
165,166,166,186,13
166,167,167,188,0
167,168,168,189,0
168,169,169,190,6
169,170,170,190,13
170,171,171,191,13
171,172,172,192,0
172,173,173,193,0
173,174,174,193,13
174,175,175,194,14
175,176,176,194,17
176,177,177,194,6
177,178,178,194,0
178,179,179,194,13
179,180,180,195,1
180,181,181,195,13
181,182,182,197,0
182,183,183,199,3
183,184,184,199,14
184,185,185,199,0
185,186,186,199,7
186,187,187,199,13
187,188,188,200,3
188,189,189,200,0
189,190,190,201,2
190,191,191,201,13
191,192,192,203,0
192,193,193,203,13
193,194,194,205,13
194,195,195,207,2
195,196,196,207,0
