,time,event
0,1,11
1,3,91
2,5,1
3,6,1
4,7,2
5,9,4
6,9,3
7,10,4
8,10,1
9,12,1
10,13,1
11,15,1
12,17,91
13,17,1
14,19,1
15,21,82
16,21,15
17,21,2
18,21,1
19,23,50
20,24,1
21,25,34
22,25,1
23,30,55
24,30,1
25,32,1
26,34,1
27,37,1
28,39,34
29,41,1
30,43,1
31,45,2
32,47,91
33,48,36
34,48,2
35,48,1
36,49,34
37,49,1
38,50,34
39,50,39
40,50,1
41,51,34
42,51,9
43,52,1
44,55,34
45,57,1
46,59,1
47,60,1
48,61,1
49,63,4
50,63,1
51,68,1
52,72,1
53,76,34
54,77,115
55,78,28
56,78,1
57,79,34
58,80,2
59,80,1
60,80,11
61,81,34
62,82,1
63,83,1
64,85,1
65,86,1
66,102,34
67,105,2
68,107,115
69,120,16
70,120,9
71,121,1
72,121,9
73,122,1
74,124,34
75,124,1
76,126,1
77,127,15
78,127,16
79,128,16
80,128,1
81,131,1
82,132,34
83,135,82
84,135,16
85,135,1
86,137,115
87,137,9
88,138,2
89,138,11
90,139,1
91,140,1
92,141,1
93,144,34
94,144,4
95,144,1
96,146,34
97,146,1
98,147,1
99,148,1
100,149,1
101,149,9
102,150,34
103,150,16
104,150,3
105,150,1
106,153,1
107,154,1
108,155,34
109,155,16
110,156,4
111,156,115
112,156,36
113,156,2
114,156,1
115,157,1
116,159,34
117,159,115
118,159,16
119,159,11
120,160,15
121,160,16
122,160,3
123,160,1
124,162,34
125,162,20
126,163,115
127,163,15
128,164,82
129,165,3
130,165,1
131,166,82
132,167,34
133,167,78
134,167,1
135,169,34
136,170,34
137,170,4
138,170,115
139,171,3
140,171,1
141,172,1
142,173,34
143,173,3
144,174,1
145,175,1
146,176,34
147,176,1
148,177,34
149,177,2
150,178,34
151,178,1
152,179,1
153,180,34
154,180,4
155,180,2
156,180,11
157,183,34
158,183,1
159,185,4
160,185,15
161,186,3
162,186,1
163,187,2
164,187,1
165,187,11
166,188,1
167,189,4
168,189,1
169,190,2
170,190,3
171,190,11
172,191,1
173,192,1
174,193,4
175,193,2
176,193,39
177,195,1
178,196,82
179,196,1
180,197,39
181,199,1
182,200,1
183,201,46
184,201,2
185,201,18
186,201,11
187,202,1
188,203,1
189,204,34
190,204,46
191,204,1
192,205,34
193,205,39
194,205,1
195,205,9
196,206,1
197,207,82
198,207,1
199,208,1
200,209,34
201,209,2
202,209,1
203,210,1
204,212,1
205,213,1
206,214,34
207,214,1
208,216,3
209,216,1
210,217,4
211,217,3
212,217,1
213,218,2
214,219,1
215,220,1
216,221,3
217,221,11
218,222,34
219,222,1
220,223,1
221,225,1
222,226,11
223,227,82
224,229,2
225,229,1
226,229,9
227,231,11
228,234,1
229,235,34
230,236,2
231,236,1
232,236,11
233,237,1
234,238,1
235,239,34
236,239,4
237,239,15
238,239,1
239,241,1
240,242,62
241,242,1
242,243,1
243,244,34
244,246,1
245,246,11
246,247,1
247,248,14
248,248,2
249,248,3
250,248,1
251,248,11
252,249,55
253,249,1
254,250,4
255,250,2
256,250,11
257,251,34
258,251,3
259,251,1
260,252,1
261,253,2
262,253,1
263,253,11
264,254,2
265,254,3
266,256,11
267,257,34
268,258,34
269,258,82
270,259,1
271,260,1
272,261,1
273,263,1
274,265,4
275,265,1
276,266,4
277,266,115
278,266,2
279,267,34
280,268,3
281,268,1
282,269,115
283,269,82
284,269,1
285,270,1
286,271,1
287,272,11
288,273,1
289,274,1
290,275,3
291,275,1
292,276,11
293,277,4
294,277,1
295,277,11
296,278,27
297,278,9
298,279,8
299,280,2
300,280,1
301,282,2
302,282,3
303,283,1
304,285,1
305,285,27
306,286,27
307,287,1
308,288,1
309,289,82
310,290,82
311,290,1
312,290,50
313,290,27
314,290,11
315,291,1
316,291,27
317,292,1
318,293,4
319,293,1
320,294,82
321,294,1
322,295,16
323,296,16
324,296,1
325,297,1
326,297,11
327,298,1
328,299,1
329,300,11
330,301,1
331,301,11
332,302,1
333,302,11
334,303,1
335,305,3
336,305,11
337,306,4
338,309,18
339,309,1
340,311,3
341,312,1
342,312,11
343,313,3
344,313,11
345,314,2
346,314,1
347,315,11
348,316,34
349,316,4
350,316,3
351,317,1
352,318,57
353,318,1
354,319,4
355,319,82
356,319,1
357,321,82
358,322,55
359,322,1
360,323,1
361,324,1
362,325,11
363,326,15
364,326,2
365,326,16
366,327,34
367,327,1
368,329,11
369,330,1
370,330,11
371,332,4
372,339,82
373,341,2
374,341,7
375,342,3
376,342,1
377,343,1
378,345,82
379,345,15
380,345,1
381,346,1
382,347,1
383,349,4
384,349,82
385,349,15
386,349,1
387,350,1
388,350,11
389,351,1
390,351,11
391,352,4
392,355,57
393,355,1
394,357,11
395,358,1
396,360,1
397,361,4
398,361,1
399,362,82
400,363,18
401,363,1
402,364,1
403,365,16
404,365,3
405,366,82
406,366,16
407,368,46
408,368,2
409,369,4
410,369,2
411,369,1
412,370,2
413,370,1
414,371,1
415,371,11
416,373,3
417,373,1
418,376,2
419,377,2
420,377,16
421,377,1
422,378,16
423,378,3
424,378,1
425,380,82
426,380,15
427,380,2
428,381,1
429,381,11
430,382,1
431,383,34
432,383,58
433,384,1
434,385,2
435,386,1
436,386,10
437,387,1
438,388,39
439,388,1
440,388,11
441,389,1
442,390,11
443,391,4
444,394,1
445,395,4
446,395,2
447,395,1
448,396,15
449,396,2
450,397,15
451,397,1
452,400,2
453,400,1
454,401,15
455,401,1
456,402,1
457,402,11
458,403,1
459,403,9
460,404,82
461,406,16
462,410,15
463,411,82
464,411,1
465,412,15
466,412,2
467,412,1
468,413,1
469,414,1
470,414,11
471,415,82
472,416,1
473,416,9
474,417,1
475,418,1
476,420,15
477,420,2
478,420,1
479,421,4
480,421,1
481,422,1
482,423,1
483,424,34
484,424,1
485,425,82
486,426,1
487,427,1
488,428,3
489,428,50
490,429,1
491,430,3
492,430,1
493,431,1
494,432,3
495,432,1
496,433,16
497,433,1
498,434,34
499,434,4
500,434,16
501,434,1
502,435,4
503,435,1
504,436,1
505,439,15
506,440,82
507,440,16
508,440,1
509,441,1
510,442,3
511,442,1
512,443,15
513,444,16
514,444,3
515,446,4
516,446,57
517,446,32
518,446,11
519,447,1
520,448,3
521,448,1
522,449,3
523,450,3
524,450,1
525,451,2
526,453,4
527,453,1
528,454,24
529,454,1
530,455,1
