,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,18
2,2,2,6,0
3,3,3,8,0
4,4,4,11,45
5,5,5,14,1
6,6,6,14,6
7,7,7,15,1
8,8,8,15,13
9,9,9,19,1
10,10,10,19,6
11,11,11,24,1
12,12,12,26,1
13,13,13,28,1
14,14,14,30,13
15,15,15,31,18
16,16,16,32,1
17,17,17,33,13
18,18,18,35,18
19,19,19,36,24
20,20,20,36,13
21,21,21,38,18
22,22,22,38,6
23,23,23,43,1
24,24,24,46,2
25,25,25,46,18
26,26,26,48,6
27,27,27,49,1
28,28,28,50,13
29,29,29,52,15
30,30,30,52,13
31,31,31,53,1
32,32,32,54,6
33,33,33,54,13
34,34,34,56,13
35,35,35,57,1
36,36,36,57,6
37,37,37,57,0
38,38,38,57,13
39,39,39,59,2
40,40,40,59,18
41,41,41,59,1
42,42,42,59,20
43,43,43,60,6
44,44,44,60,13
45,45,45,63,13
46,46,46,64,0
47,47,47,65,15
48,48,48,65,18
49,49,49,66,6
50,50,50,70,13
51,51,51,71,1
52,52,52,71,0
53,53,53,71,13
54,54,54,72,6
55,55,55,72,0
56,56,56,73,6
57,57,57,74,1
58,58,58,75,1
59,59,59,78,18
60,60,60,78,6
61,61,61,79,18
62,62,62,79,13
63,63,63,80,18
64,64,64,80,1
65,65,65,81,1
66,66,66,81,13
67,67,67,82,0
68,68,68,84,1
69,69,69,84,6
70,70,70,84,13
71,71,71,85,1
72,72,72,86,6
73,73,73,86,0
74,74,74,87,18
75,75,75,87,6
76,76,76,88,2
77,77,77,88,13
78,78,78,91,0
79,79,79,93,6
80,80,80,94,18
81,81,81,94,0
82,82,82,94,13
83,83,83,95,18
84,84,84,96,18
85,85,85,96,0
86,86,86,96,13
87,87,87,97,18
88,88,88,99,18
89,89,89,99,6
90,90,90,100,1
91,91,91,102,18
92,92,92,102,6
93,93,93,105,6
94,94,94,105,13
95,95,95,108,0
96,96,96,109,13
97,97,97,110,18
98,98,98,110,56
99,99,99,111,37
100,100,100,111,6
101,101,101,113,18
102,102,102,114,13
103,103,103,115,6
104,104,104,116,1
105,105,105,117,18
106,106,106,118,6
107,108,108,119,6
108,109,109,119,13
109,110,110,120,1
110,112,112,120,13
111,113,113,121,6
112,114,114,122,18
113,115,115,122,0
114,116,116,123,13
115,117,117,124,1
116,118,118,125,6
117,119,119,129,1
118,120,120,132,6
119,121,121,133,1
120,122,122,135,6
121,123,123,135,13
122,124,124,136,1
123,125,125,138,13
124,126,126,139,1
125,127,127,140,18
126,128,128,142,1
127,129,129,144,18
128,130,130,146,18
129,131,131,147,13
130,132,132,148,1
131,133,133,148,13
132,134,134,149,13
133,135,135,151,6
134,136,136,152,6
135,137,137,154,1
136,138,138,155,1
137,139,139,156,13
138,140,140,159,4
139,141,141,160,18
140,142,142,160,1
141,143,143,161,29
142,144,144,162,13
143,145,145,165,13
144,146,146,166,1
145,147,147,167,18
146,148,148,167,13
147,149,149,168,6
148,150,150,168,0
149,151,151,168,13
150,152,152,175,37
151,153,153,175,6
152,154,154,176,18
153,155,155,176,13
154,156,156,177,4
155,157,157,177,1
156,158,158,178,18
157,159,159,178,0
158,160,160,179,18
159,161,161,180,18
160,162,162,181,18
161,163,163,186,13
162,164,164,187,13
163,165,165,189,37
164,166,166,193,18
165,167,167,193,6
166,168,168,194,1
167,169,169,194,6
168,170,170,194,13
169,171,171,197,18
170,172,172,199,18
171,173,173,200,1
172,174,174,201,1
173,175,175,207,1
174,176,176,207,13
175,177,177,208,37
176,178,178,208,6
177,179,179,209,6
178,180,180,209,13
179,181,181,210,6
180,182,182,211,18
181,183,183,211,0
182,184,184,211,13
183,185,185,212,6
184,186,186,215,27
185,187,187,215,0
186,188,188,222,13
187,189,189,227,0
188,190,190,228,6
189,191,191,229,18
190,192,192,229,1
191,193,193,230,0
192,194,194,231,13
193,195,195,232,0
194,196,196,233,6
195,197,197,233,0
196,198,198,238,1
197,199,199,245,0
198,200,200,245,7
199,201,201,246,0
200,202,202,252,0
201,203,203,252,13
202,204,204,261,45
203,205,205,262,1
204,206,206,262,45
205,207,207,262,0
206,208,208,264,18
207,209,209,265,6
208,210,210,267,11
209,211,211,267,1
210,212,212,267,6
211,213,213,267,7
212,214,214,268,4
213,215,215,268,14
214,216,216,268,6
215,218,218,269,14
216,219,219,269,1
217,220,220,270,6
218,221,221,273,1
219,222,222,273,6
220,223,223,273,13
221,224,224,274,6
222,225,225,274,0
223,226,226,278,1
224,227,227,281,6
225,228,228,285,0
226,229,229,290,13
227,230,230,291,18
228,231,231,291,13
229,232,232,292,11
230,233,233,292,27
231,234,234,292,18
232,235,235,292,6
233,236,236,293,6
234,237,237,293,0
235,238,238,293,13
236,239,239,294,0
237,240,240,295,1
238,241,241,296,18
239,242,242,296,53
240,243,243,296,1
241,244,244,296,6
242,245,245,297,2
243,246,246,297,6
244,247,247,297,0
245,248,248,299,1
246,249,249,299,6
247,250,250,299,13
248,251,251,300,37
249,253,253,302,18
250,254,254,302,1
251,255,255,302,6
252,256,256,302,13
253,257,257,303,6
254,258,258,303,0
255,259,259,305,18
256,260,260,305,56
257,261,261,306,1
258,262,262,306,6
259,263,263,306,0
260,264,264,306,13
261,265,265,307,6
262,266,266,308,18
263,267,267,309,6
264,268,268,309,0
265,269,269,311,56
266,270,270,311,0
267,271,271,312,3
268,272,272,312,6
269,273,273,315,37
270,274,274,315,13
271,275,275,320,13
272,276,276,321,18
273,277,277,321,6
274,278,278,321,13
275,279,279,322,37
276,280,280,322,6
277,281,281,322,13
278,282,282,323,6
279,283,283,324,18
280,284,284,324,20
281,285,285,327,1
282,286,286,329,18
283,287,287,330,18
284,288,288,330,1
285,289,289,330,6
286,290,290,330,13
287,291,291,332,1
288,292,292,333,18
289,293,293,333,6
290,294,294,335,0
291,295,295,336,18
292,296,296,338,56
293,297,297,339,13
294,298,298,341,18
295,299,299,342,6
296,300,300,343,18
297,301,301,345,18
298,302,302,345,1
299,303,303,345,6
300,304,304,347,18
301,305,305,348,18
302,306,306,348,0
303,307,307,348,13
304,308,308,350,18
305,309,309,350,19
306,310,310,350,6
307,311,311,350,0
308,312,312,350,13
309,313,313,351,18
310,314,314,351,6
311,315,315,351,13
312,316,316,353,0
313,317,317,354,6
314,318,318,355,1
315,319,319,356,1
316,320,320,356,0
317,321,321,357,1
318,322,322,357,6
319,323,323,357,13
320,324,324,359,6
321,325,325,360,6
322,326,326,361,18
323,327,327,362,18
324,328,328,363,5
325,329,329,366,6
326,330,330,366,0
327,331,331,367,6
328,332,332,368,6
329,333,333,368,13
330,334,334,369,2
331,335,335,369,6
332,336,336,369,13
333,337,337,370,1
334,338,338,371,18
335,339,339,371,1
336,340,340,371,0
337,341,341,372,6
338,342,342,374,1
339,343,343,375,6
340,344,344,375,7
341,345,345,378,36
342,346,346,378,0
343,347,347,378,13
344,348,348,381,14
345,349,349,381,13
346,350,350,382,6
347,351,351,384,1
348,352,352,384,6
349,353,353,386,1
350,354,354,386,0
351,355,355,387,1
352,356,356,388,4
353,357,357,389,18
354,358,358,389,6
355,359,359,390,1
356,360,360,390,19
357,361,361,390,6
358,362,362,390,0
359,363,363,391,1
360,364,364,391,6
361,365,365,391,13
362,367,367,394,13
363,369,369,395,37
364,370,370,395,1
365,371,371,397,5
366,372,372,397,6
367,373,373,398,6
368,374,374,400,1
369,375,375,402,13
370,376,376,405,6
371,377,377,406,1
372,378,378,408,6
373,379,379,408,13
374,380,380,411,1
375,381,381,422,1
376,382,382,424,1
377,383,383,434,18
378,384,384,435,20
379,385,385,438,6
380,386,386,441,37
381,387,387,441,18
382,388,388,441,56
383,389,389,441,1
384,390,390,441,6
385,391,391,441,0
386,392,392,442,1
387,393,393,443,13
388,394,394,446,2
389,395,395,447,15
390,396,396,447,13
391,397,397,449,6
392,398,398,450,18
393,399,399,450,6
394,400,400,451,1
395,401,401,451,6
396,402,402,451,0
397,403,403,452,1
398,404,404,453,1
399,405,405,453,6
400,406,406,454,13
401,407,407,455,51
402,408,408,455,4
403,409,409,455,14
404,410,410,455,6
405,411,411,456,14
406,412,412,458,6
407,413,413,459,1
408,414,414,460,18
409,415,415,461,6
410,416,416,461,0
411,417,417,462,6
412,418,418,464,13
413,419,419,465,0
414,420,420,466,1
415,421,421,469,2
416,422,422,469,0
417,423,423,469,13
418,424,424,470,2
419,425,425,471,5
420,426,426,471,6
421,427,427,473,0
422,428,428,474,0
