,time,event
0,2,1
1,3,1
2,4,2
3,6,12
4,8,2
5,10,2
6,12,2
7,13,2
8,14,31
9,16,1
10,17,3
11,18,15
12,19,2
13,21,15
14,21,2
15,22,2
16,27,1
17,28,15
18,30,2
19,31,12
20,32,15
21,32,2
22,33,2
23,33,55
24,33,1
25,34,34
26,35,15
27,36,4
28,36,1
29,37,43
30,37,57
31,37,2
32,37,1
33,38,2
34,39,2
35,40,2
36,40,1
37,40,11
38,42,54
39,44,15
40,45,1
41,46,29
42,46,2
43,46,54
44,47,23
45,47,24
46,47,18
47,47,1
48,47,11
49,48,2
50,48,1
51,50,2
52,50,1
53,51,34
54,51,15
55,51,2
56,51,1
57,52,2
58,57,15
59,58,11
60,59,2
61,60,80
62,62,15
63,62,2
64,63,2
65,64,1
66,64,11
67,65,2
68,65,3
69,65,1
70,66,15
71,67,15
72,67,1
73,68,3
74,68,12
75,74,2
76,74,16
77,75,4
78,75,10
79,80,2
80,80,11
81,81,4
82,81,12
83,82,4
84,82,2
85,85,11
86,87,2
87,87,18
88,87,1
89,88,34
90,88,15
91,88,18
92,88,1
93,89,15
94,89,18
95,90,34
96,90,4
97,90,2
98,93,15
99,95,15
100,95,11
101,96,34
102,96,4
103,96,11
104,97,34
105,97,55
106,97,11
107,99,57
108,100,34
109,100,15
110,100,2
111,100,11
112,101,34
113,101,18
114,102,18
115,103,34
116,103,15
117,103,18
118,104,36
119,104,24
120,104,1
121,104,11
122,107,1
123,108,18
124,109,2
125,109,3
126,110,15
127,111,2
128,112,2
129,112,11
130,113,57
131,113,18
132,114,2
133,114,18
134,114,12
135,114,11
136,115,34
137,115,12
138,115,11
139,116,2
140,116,18
141,116,12
142,117,2
143,117,11
144,118,12
145,119,1
146,120,55
147,120,11
148,121,34
149,121,29
150,121,2
151,121,1
152,121,11
153,122,18
154,122,1
155,123,18
156,124,1
157,125,34
158,125,11
159,126,34
160,126,1
161,127,34
162,127,43
163,127,39
164,127,11
165,128,1
166,129,2
167,130,34
168,130,18
169,131,4
170,131,18
171,131,1
172,131,10
173,132,2
174,133,61
175,133,2
176,133,3
177,134,4
178,134,1
179,136,15
180,136,18
181,136,1
182,137,4
183,137,11
184,138,15
185,138,18
186,138,1
187,139,2
188,143,15
189,143,18
190,144,18
191,145,18
192,145,1
193,146,2
194,149,18
195,149,1
196,151,2
197,152,2
