,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,14
3,3,3,3,13
4,4,4,4,6
5,5,5,4,0
6,6,6,4,20
7,7,7,5,15
8,8,8,5,13
9,9,9,6,59
10,10,10,13,36
11,11,11,13,6
12,12,12,13,0
13,13,13,13,20
14,14,14,13,13
15,15,15,17,45
16,16,16,18,1
17,19,19,20,0
18,20,20,20,13
19,21,21,21,18
20,22,22,21,0
21,23,23,24,42
22,24,24,26,1
23,25,25,27,0
24,26,26,29,59
25,27,27,34,59
26,28,28,36,41
27,29,29,36,27
28,30,30,41,7
29,31,31,42,59
30,32,32,42,18
31,33,33,42,13
32,34,34,45,1
33,35,35,49,13
34,37,37,53,50
35,38,38,53,13
36,39,39,54,0
37,40,40,55,59
38,41,41,55,1
39,42,42,55,42
40,43,43,57,1
41,44,44,61,7
42,45,45,62,36
43,46,46,62,0
44,47,47,62,7
45,48,48,62,13
46,49,49,63,36
47,50,50,63,3
48,51,51,63,4
49,52,52,63,18
50,53,53,63,19
51,54,54,63,20
52,56,56,63,13
53,57,57,66,59
54,58,58,66,15
55,59,59,66,0
56,60,60,66,13
57,61,61,70,20
58,62,62,70,13
59,63,63,73,59
60,64,64,73,13
61,65,65,78,0
62,67,67,79,45
63,68,68,80,15
64,69,69,83,15
65,70,70,83,36
66,71,71,83,0
67,72,72,83,13
68,73,73,84,18
69,74,74,84,42
70,75,75,84,13
71,76,76,85,1
72,77,77,88,47
73,78,78,89,0
74,79,79,90,0
75,80,80,91,0
76,81,81,91,13
77,82,82,96,45
78,84,84,97,0
79,85,85,97,13
80,86,86,104,0
81,87,87,105,18
82,88,88,105,0
83,89,89,105,13
84,90,90,106,45
85,91,91,111,56
86,93,93,111,0
87,94,94,112,56
88,95,95,112,45
89,96,96,113,45
90,98,98,114,42
91,99,99,116,1
92,100,100,116,45
93,101,101,118,0
94,102,102,119,18
95,103,103,125,36
96,104,104,125,0
97,105,105,125,13
98,106,106,126,10
99,107,107,126,0
100,108,108,126,13
101,109,109,132,0
102,110,110,132,35
103,111,111,132,13
104,112,112,133,13
105,113,113,135,1
106,114,114,139,0
107,115,115,139,13
108,116,116,140,18
109,117,117,140,1
110,118,118,140,45
111,120,120,144,42
112,121,121,146,1
113,122,122,146,45
114,123,123,146,6
115,124,124,146,0
116,125,125,146,13
117,126,126,147,18
118,127,127,147,1
119,128,128,154,56
120,129,129,154,0
121,130,130,154,13
122,131,131,160,54
123,132,132,161,18
124,133,133,161,0
125,134,134,161,20
126,135,135,163,45
127,136,136,166,36
128,137,137,167,15
129,138,138,167,33
130,139,139,167,6
131,140,140,167,0
132,141,141,167,20
133,142,142,167,7
134,143,143,168,13
135,145,145,169,47
136,146,146,169,7
137,147,147,173,15
138,148,148,174,0
139,149,149,174,13
140,150,150,175,18
141,152,152,176,42
142,153,153,177,1
143,154,154,177,45
144,155,155,180,36
145,156,156,181,56
146,157,157,181,0
147,158,158,181,13
148,159,159,182,0
149,160,160,182,13
150,161,161,189,15
151,162,162,189,18
152,163,163,189,0
153,164,164,189,13
154,165,165,194,18
155,166,166,195,0
156,167,167,196,10
