,time,event
0,1,5
1,6,91
2,6,11
3,8,1
4,8,11
5,9,11
6,13,1
7,14,11
8,16,1
9,18,11
10,20,11
11,22,1
12,22,11
13,24,3
14,24,1
15,24,11
16,26,11
17,27,1
18,29,91
19,31,1
20,31,11
21,32,11
22,33,25
23,34,11
24,35,91
25,35,1
26,36,11
27,37,11
28,39,1
29,39,11
30,41,11
31,43,91
32,43,1
33,43,11
34,45,11
35,46,1
36,46,11
37,48,1
38,50,11
39,51,11
40,52,11
41,54,11
42,58,11
43,59,1
44,59,11
45,61,25
46,61,91
47,61,1
48,61,11
49,62,1
50,62,11
51,64,11
52,65,11
53,66,1
54,67,11
55,68,11
56,69,11
57,70,11
58,72,1
59,72,11
60,74,11
61,75,25
62,75,11
63,76,1
64,78,11
65,81,11
66,82,1
67,84,1
68,85,11
69,87,1
70,88,11
71,89,11
72,91,1
73,92,11
74,93,11
75,94,11
76,95,11
77,96,11
78,98,1
79,98,11
80,100,11
81,103,25
82,103,11
83,105,1
84,106,91
85,106,11
86,107,25
87,107,11
88,108,11
89,109,1
90,110,1
91,110,11
92,111,1
93,113,11
94,114,25
95,114,1
96,114,11
97,115,91
98,115,11
99,116,1
100,117,25
101,117,11
102,119,1
103,121,11
104,122,1
105,123,1
106,124,25
107,124,11
108,125,11
109,127,1
110,127,11
111,128,1
112,131,25
113,131,1
114,131,11
115,132,11
116,133,1
117,133,11
118,135,1
119,136,1
120,136,11
121,138,11
122,140,4
123,140,1
124,142,25
125,142,1
126,142,11
127,145,25
128,145,91
129,145,11
130,148,3
131,148,1
132,149,25
133,149,11
134,150,1
135,152,1
136,154,91
137,154,11
138,156,25
139,156,1
140,156,11
141,157,1
142,157,11
143,158,1
144,159,25
145,159,1
146,161,1
147,163,1
148,164,25
149,164,11
150,166,1
151,166,11
152,167,24
153,167,3
154,167,35
155,167,1
156,167,52
157,167,11
158,168,1
159,170,15
160,170,11
161,171,1
162,171,11
163,173,11
164,175,86
165,175,1
166,175,11
167,176,1
168,177,11
169,178,1
170,178,11
171,179,15
172,179,11
173,180,5
174,181,91
175,181,1
176,182,25
177,182,18
178,182,11
179,183,28
180,186,5
181,187,34
182,189,22
183,191,91
184,191,3
185,191,1
186,192,11
187,193,1
188,194,91
189,194,11
190,195,45
191,195,1
192,196,11
193,198,11
194,200,18
195,201,13
196,201,11
197,202,13
198,203,18
199,203,1
200,204,11
201,205,4
202,205,20
203,205,1
204,205,11
205,206,13
206,206,18
207,207,42
208,207,67
209,207,13
210,207,11
211,208,42
212,208,11
213,209,95
214,209,20
215,209,11
216,210,13
217,210,11
218,211,18
219,212,1
220,212,11
221,213,91
222,213,1
223,214,25
224,214,3
225,214,1
226,214,11
227,215,25
228,215,15
229,215,11
230,216,1
231,217,1
232,218,25
233,218,11
234,219,25
235,219,11
236,220,25
237,220,91
238,220,1
239,220,11
240,221,1
241,221,11
242,222,15
243,222,1
244,224,1
245,224,11
246,225,1
247,225,11
248,226,11
249,227,91
250,227,11
251,228,1
252,230,11
253,231,1
254,232,25
255,232,11
256,233,25
257,233,11
258,234,91
259,234,1
260,234,11
261,235,15
262,235,11
263,236,1
264,236,11
265,238,11
266,239,25
267,239,11
268,240,91
269,240,1
270,241,25
271,241,11
272,242,11
273,243,25
274,243,11
275,244,1
276,246,25
277,246,11
278,247,11
279,248,11
280,249,91
281,251,1
282,253,11
283,254,11
284,255,25
285,255,1
286,255,11
287,256,91
288,256,1
289,256,11
290,257,11
291,258,1
292,258,11
293,259,33
294,260,11
295,261,1
296,261,11
297,262,11
298,263,91
299,263,1
300,264,15
301,264,11
302,266,1
303,267,11
304,268,21
305,268,1
306,268,11
307,269,11
308,270,11
309,272,106
310,272,1
311,274,25
312,274,11
313,275,11
314,276,11
315,277,15
316,278,11
317,279,11
318,280,11
319,281,11
320,282,1
321,282,11
322,283,11
323,284,1
324,284,11
325,285,57
326,285,25
327,285,1
328,287,11
329,288,11
330,289,11
331,290,91
332,290,11
333,291,1
334,291,11
335,293,1
336,295,11
337,296,62
338,296,11
339,297,105
340,297,11
341,298,1
342,298,11
343,301,1
344,301,11
345,302,11
346,303,11
347,304,25
348,304,11
349,305,1
350,306,1
351,306,11
352,307,15
353,307,1
354,307,11
355,308,11
356,309,1
357,310,11
358,311,11
359,312,1
360,312,11
361,314,11
362,315,1
363,317,91
364,317,11
365,318,3
366,318,11
367,319,106
368,320,1
369,320,11
370,321,15
371,321,11
372,322,1
373,323,11
374,324,11
375,325,18
376,325,11
377,326,11
378,330,1
379,330,11
380,331,11
381,332,11
382,333,1
383,334,15
384,334,11
385,336,1
386,336,11
387,337,11
388,338,11
389,339,11
390,340,1
391,341,11
392,343,31
393,344,91
394,344,11
395,345,11
396,346,11
397,347,1
398,347,11
399,348,3
400,348,18
401,351,1
402,351,11
403,352,11
404,354,1
405,354,11
406,355,11
407,357,11
408,359,11
409,360,25
410,360,1
411,360,11
412,361,1
413,362,1
414,365,1
415,366,5
416,367,4
417,367,25
418,367,18
419,367,1
420,370,1
421,371,91
422,371,11
423,372,1
424,372,11
425,373,11
426,374,11
427,375,3
428,375,18
429,375,11
430,376,11
431,378,1
432,379,1
433,382,5
434,385,1
435,385,11
436,386,11
437,387,11
438,388,11
439,389,11
440,390,11
441,392,18
442,392,1
443,393,1
444,394,15
445,394,11
446,395,18
447,395,11
448,396,25
449,396,11
450,397,1
451,397,11
452,398,91
453,399,18
454,399,1
455,400,11
456,401,11
457,402,11
458,404,1
459,404,11
460,405,25
461,406,1
462,407,11
463,408,3
464,408,11
465,409,11
466,410,1
467,410,11
468,411,1
469,411,11
470,412,1
471,414,11
472,415,11
473,416,1
474,416,11
475,417,24
476,417,32
477,417,1
478,417,11
479,419,1
480,421,11
481,422,25
482,422,1
483,422,11
484,423,11
485,424,15
486,424,18
487,425,1
488,425,11
489,426,3
490,426,11
491,428,25
492,428,11
493,429,11
494,430,11
495,431,1
496,431,11
497,432,11
498,433,11
499,435,25
500,435,11
501,436,11
502,437,25
503,437,11
504,438,3
505,438,1
506,439,11
507,440,18
508,442,1
509,442,11
510,443,11
511,444,18
512,444,11
513,445,9
514,445,11
515,447,1
516,447,11
517,449,11
518,450,1
519,450,11
520,451,1
521,451,11
522,452,1
523,453,91
524,453,11
525,456,4
526,456,25
527,456,32
528,456,11
529,457,11
530,458,3
531,458,11
532,459,1
533,459,11
534,461,1
535,461,11
536,463,25
537,463,1
538,463,11
539,464,11
540,465,11
541,466,15
542,466,1
543,466,9
544,466,11
545,467,3
546,467,11
547,468,11
548,469,1
549,469,11
550,470,11
551,471,11
552,472,4
553,472,32
554,472,1
555,472,11
556,474,11
557,475,11
558,476,11
559,477,1
560,477,11
561,478,11
562,479,11
563,480,91
564,480,11
565,481,32
566,481,11
567,482,1
568,482,11
569,483,86
570,483,1
571,485,1
572,485,11
573,487,25
574,487,11
575,491,11
576,492,1
577,492,11
578,493,15
579,493,1
580,493,11
581,495,1
582,495,11
583,496,86
584,496,1
585,496,11
586,497,4
587,497,15
588,497,9
589,497,11
590,498,25
591,498,3
592,498,1
593,498,11
594,499,11
595,500,45
596,500,11
597,501,15
598,501,11
599,502,1
600,503,11
601,504,1
602,505,1
603,505,11
604,506,11
605,507,4
606,507,91
607,507,32
608,507,35
609,507,1
610,507,11
611,508,15
612,508,1
613,508,9
614,508,11
615,509,1
616,509,11
617,510,3
618,510,1
619,511,1
620,511,11
621,512,11
622,513,11
623,515,1
624,515,11
625,516,15
626,516,1
627,516,11
628,517,25
629,517,56
630,517,11
631,519,1
632,519,11
633,520,1
634,520,11
635,521,4
636,521,25
637,521,32
638,521,11
639,522,1
640,522,11
641,524,11
642,526,1
643,526,11
644,527,11
645,528,1
646,528,11
647,529,25
648,529,1
649,529,11
650,530,4
651,530,32
652,530,11
653,531,1
654,531,11
655,532,15
656,532,11
657,533,1
658,533,11
659,534,91
660,534,18
661,534,1
662,535,15
663,535,11
664,536,11
665,538,1
666,538,11
667,539,1
668,541,15
669,541,11
670,542,25
671,542,1
672,542,11
673,543,11
674,544,11
675,545,1
676,545,11
677,546,1
678,546,11
679,547,25
680,547,11
681,548,1
682,548,11
683,549,5
684,549,4
685,549,25
686,549,32
687,549,1
688,549,12
689,549,11
690,552,18
691,552,1
692,553,5
693,555,1
694,555,11
695,556,12
696,557,1
697,557,11
698,558,25
699,558,15
700,558,3
701,559,25
702,559,1
703,559,8
704,559,11
705,560,15
706,560,1
707,561,25
708,561,3
709,561,32
710,561,18
711,561,11
712,562,25
713,562,18
714,562,11
715,563,25
716,563,1
717,563,11
718,564,11
719,565,18
720,565,1
721,565,11
722,566,34
723,566,25
724,566,56
725,566,11
726,567,3
727,568,1
728,568,11
729,569,25
730,569,11
731,570,25
732,570,1
733,570,11
734,571,25
735,571,18
736,571,11
737,572,4
738,572,1
739,572,11
740,573,18
741,574,1
742,574,11
743,575,32
744,575,1
745,575,11
746,576,25
747,576,18
748,576,11
749,577,25
750,577,11
751,578,25
752,578,18
753,578,11
754,579,25
755,579,11
756,580,1
757,580,11
758,581,45
759,581,18
760,581,1
761,582,4
762,582,25
763,582,11
764,583,25
765,583,11
766,584,25
767,584,11
768,585,25
769,585,11
770,586,25
771,586,11
772,587,1
773,587,11
774,588,3
775,588,1
776,588,11
777,589,25
778,589,11
779,590,11
780,591,11
781,592,11
782,593,11
783,594,1
784,594,11
785,595,11
786,596,25
787,596,15
788,596,32
789,596,11
790,597,1
791,597,11
792,598,25
793,598,11
794,599,11
