,time,event
0,2,3
1,2,1
2,3,11
3,4,1
4,5,18
5,5,1
6,7,4
7,7,1
8,12,4
9,13,1
10,14,4
11,16,1
12,17,1
13,18,43
14,18,16
15,20,4
16,20,3
17,20,1
18,22,11
19,24,1
20,24,11
21,26,61
22,26,3
23,26,1
24,26,10
25,27,36
26,27,23
27,27,1
28,27,11
29,30,3
30,30,1
31,31,1
32,37,3
33,39,1
34,40,1
35,42,1
36,42,11
37,43,24
38,43,9
39,48,11
40,49,15
41,50,48
42,50,3
43,50,1
44,51,3
45,52,4
46,52,1
47,54,23
48,54,3
49,54,1
50,55,26
51,55,18
52,57,43
53,57,3
54,58,1
55,59,1
56,60,3
57,62,31
58,62,1
59,63,23
60,63,1
61,63,8
62,64,3
63,66,11
64,67,3
65,68,1
66,73,18
67,73,1
68,75,3
69,76,36
70,76,11
71,77,31
72,77,24
73,77,3
74,77,1
75,79,1
76,80,3
77,80,1
78,83,24
79,84,23
80,84,1
81,86,1
82,87,3
83,87,1
84,88,3
85,90,3
86,94,3
87,96,36
88,96,15
89,97,61
90,98,3
91,98,1
92,98,11
93,99,1
94,100,15
95,101,43
96,101,9
97,104,36
98,107,1
99,107,11
100,108,1
101,109,53
102,109,1
103,109,11
104,109,38
105,111,25
106,111,3
107,111,18
108,111,1
109,112,11
110,113,3
111,113,1
112,113,11
113,115,55
114,115,3
115,115,1
116,117,3
117,120,3
118,121,4
119,121,1
120,121,9
121,122,3
122,124,15
123,124,1
124,126,3
125,127,3
126,128,18
127,129,3
128,130,10
129,132,21
130,132,15
131,132,1
132,132,11
133,133,3
134,134,18
135,135,1
136,137,18
137,137,1
138,139,61
139,139,15
140,139,1
141,140,4
142,140,3
143,140,1
144,141,26
145,141,11
146,142,3
147,143,1
148,144,3
149,144,18
150,145,15
151,145,3
152,145,1
153,146,3
154,146,18
155,147,3
156,147,1
157,148,3
158,148,1
159,149,1
160,150,3
161,153,25
162,153,3
163,153,1
164,155,1
165,156,15
166,156,9
167,157,15
168,157,3
169,157,26
170,158,42
171,158,1
172,159,1
173,160,11
174,161,3
175,162,11
176,163,3
177,164,61
178,165,18
179,165,1
180,166,3
181,167,1
182,168,26
183,168,11
184,169,18
185,170,11
186,171,3
187,172,1
188,173,23
189,173,1
190,173,9
191,174,36
192,174,1
193,175,23
194,175,3
195,175,11
196,176,3
197,176,18
198,176,1
199,177,23
200,177,3
201,179,61
202,179,3
203,179,1
204,180,24
205,180,18
206,181,3
207,184,24
208,185,61
209,185,1
210,186,3
211,187,18
212,188,24
213,188,11
214,189,3
215,189,1
216,200,112
217,200,15
218,200,3
219,200,1
220,201,80
221,201,11
222,202,1
223,202,11
224,203,9
225,204,3
226,206,18
227,206,1
228,206,11
229,207,3
230,209,3
231,218,43
232,218,36
233,218,39
234,219,1
235,221,61
236,221,24
237,221,1
238,221,9
239,226,24
240,226,1
241,227,1
242,228,24
243,229,36
244,229,39
245,229,11
246,230,15
247,230,1
248,230,11
249,231,36
250,231,3
251,231,1
252,231,11
253,232,4
254,232,1
255,233,1
256,233,38
257,234,11
258,235,43
259,235,39
260,235,3
261,235,1
262,236,1
263,237,11
264,238,1
265,240,31
266,241,3
267,242,3
268,242,11
269,244,28
270,244,36
271,244,25
272,244,39
273,244,11
274,245,3
275,245,26
276,249,1
277,250,3
278,251,1
