,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,4
1,1,1,8,1
2,2,2,10,38
3,3,3,10,4
4,4,4,22,2
5,5,5,26,2
6,6,6,31,2
7,7,7,34,2
8,8,8,36,1
9,9,9,39,4
10,10,10,40,2
11,11,11,48,4
12,12,12,49,2
13,13,13,52,13
14,14,14,54,41
15,15,15,54,1
16,16,16,55,29
17,17,17,56,1
18,18,18,56,0
19,19,19,57,8
20,20,20,57,14
21,21,21,58,12
22,22,22,58,0
23,23,23,59,41
24,24,24,59,1
25,25,25,59,29
26,26,26,60,2
27,27,27,60,1
28,28,28,60,29
29,29,29,61,14
30,30,30,61,29
31,31,31,62,2
32,32,32,62,29
33,33,33,62,0
34,34,34,63,29
35,35,35,64,2
36,36,36,64,30
37,37,37,64,29
38,38,38,65,2
39,39,39,65,1
40,40,40,65,29
41,41,41,66,29
42,43,43,66,0
43,44,44,66,13
44,45,45,67,4
45,46,46,67,29
46,48,48,68,29
47,49,49,69,3
48,50,50,69,4
49,51,51,69,14
50,52,52,69,29
51,53,53,70,41
52,54,54,70,2
53,55,55,70,1
54,56,56,70,29
55,57,57,76,14
56,58,58,77,41
57,59,59,78,0
58,60,60,80,6
59,61,61,83,1
60,62,62,85,4
61,63,63,88,4
62,64,64,91,0
63,65,65,92,4
64,66,66,93,2
65,67,67,93,4
66,68,68,94,4
67,69,69,95,4
68,70,70,96,1
69,71,71,101,4
70,72,72,102,4
71,73,73,106,15
72,74,74,106,4
73,75,75,106,0
74,76,76,107,4
75,77,77,107,0
76,78,78,110,4
77,79,79,111,4
78,80,80,111,0
79,81,81,111,7
80,82,82,112,4
81,83,83,114,4
82,84,84,115,4
83,85,85,115,1
84,86,86,115,0
85,87,87,116,4
86,88,88,117,3
87,89,89,120,4
88,90,90,123,4
89,91,91,126,52
90,92,92,130,0
91,93,93,131,4
92,94,94,132,0
93,95,95,135,4
94,96,96,135,0
95,97,97,137,4
96,98,98,138,0
97,99,99,139,14
98,100,100,139,17
99,101,101,139,1
100,102,102,139,6
101,103,103,140,2
102,104,104,140,3
103,105,105,140,13
104,106,106,142,4
105,107,107,143,1
106,108,108,143,0
107,109,109,144,4
108,110,110,145,4
109,111,111,145,13
110,112,112,146,6
111,113,113,146,13
112,114,114,147,6
113,115,115,148,0
114,116,116,149,2
115,117,117,149,4
116,118,118,149,13
117,119,119,150,0
118,120,120,152,4
119,121,121,153,41
120,122,122,154,4
121,123,123,155,1
122,124,124,155,35
123,125,125,156,0
124,126,126,157,30
125,127,127,158,29
126,128,128,158,0
127,129,129,159,29
128,130,130,159,0
129,131,131,159,13
130,132,132,160,41
131,133,133,160,2
132,134,134,160,12
133,135,135,160,14
134,136,136,160,29
135,137,137,160,0
136,138,138,160,35
137,139,139,160,7
138,140,140,160,13
139,141,141,161,2
140,142,142,161,27
141,143,143,161,14
142,144,144,161,29
143,145,145,161,0
144,146,146,162,27
145,147,147,163,4
146,148,148,163,0
147,149,149,164,4
148,150,150,165,2
149,151,151,165,1
150,152,152,166,4
151,153,153,166,0
152,154,154,167,4
