,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,48
2,2,2,3,2
3,3,3,3,4
4,4,4,3,0
5,5,5,4,0
6,6,6,5,4
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,11,11,10,4
11,12,12,10,0
12,13,13,11,4
13,14,14,11,13
14,15,15,12,4
15,16,16,13,0
16,17,17,13,7
17,18,18,15,0
18,19,19,16,0
19,20,20,17,4
20,21,21,17,0
21,22,22,18,4
22,23,23,19,0
23,24,24,21,1
24,25,25,21,0
25,26,26,22,7
26,27,27,23,4
27,28,28,23,0
28,29,29,24,4
29,30,30,24,0
30,31,31,25,4
31,32,32,26,2
32,33,33,27,4
33,34,34,27,1
34,35,35,28,0
35,36,36,29,5
36,37,37,29,0
37,38,38,30,4
38,39,39,30,13
39,40,40,31,4
40,41,41,32,5
41,42,42,32,4
42,43,43,32,0
43,44,44,33,0
44,45,45,34,0
45,46,46,35,0
46,47,47,36,0
47,48,48,37,0
48,49,49,38,0
49,50,50,39,0
50,51,51,40,0
51,52,52,41,0
52,53,53,42,5
53,54,54,42,0
54,55,55,43,5
55,56,56,49,0
56,57,57,50,0
57,58,58,51,2
58,59,59,51,4
59,60,60,52,4
60,61,61,52,0
61,62,62,53,4
62,63,63,53,0
63,64,64,54,1
64,65,65,55,0
65,66,66,57,2
66,68,68,57,0
67,69,69,58,4
68,70,70,58,1
69,71,71,59,4
70,72,72,60,4
71,73,73,61,4
72,74,74,62,4
73,75,75,62,14
74,76,76,63,14
75,77,77,63,0
76,78,78,64,0
77,79,79,65,4
78,80,80,67,4
79,81,81,67,1
80,82,82,67,0
81,83,83,68,4
82,84,84,68,0
83,85,85,68,13
84,86,86,69,4
85,87,87,69,0
86,88,88,70,0
87,89,89,71,3
88,90,90,71,0
89,91,91,73,4
90,92,92,73,0
91,93,93,74,20
92,94,94,75,13
93,95,95,76,4
94,96,96,76,18
95,97,97,76,7
96,98,98,78,2
97,99,99,79,0
98,100,100,80,1
99,101,101,80,0
100,102,102,81,4
101,103,103,85,1
102,104,104,85,0
103,105,105,88,2
104,106,106,88,0
105,107,107,89,2
106,108,108,89,0
107,109,109,91,48
108,110,110,94,4
109,111,111,95,4
110,112,112,95,0
111,113,113,97,4
112,114,114,98,0
113,115,115,99,2
114,116,116,99,4
115,117,117,99,0
116,118,118,100,4
117,119,119,102,0
118,120,120,103,2
119,121,121,104,4
120,122,122,106,14
121,123,123,106,0
122,124,124,107,2
123,125,125,107,4
124,126,126,109,4
125,127,127,109,1
126,128,128,110,4
127,129,129,112,0
128,130,130,114,34
129,131,131,116,4
130,132,132,119,4
131,133,133,123,4
132,134,134,123,0
133,135,135,124,4
134,136,136,124,13
135,137,137,125,4
136,138,138,128,0
137,139,139,130,4
138,140,140,131,4
139,141,141,132,2
140,142,142,132,4
141,143,143,132,1
142,144,144,132,0
143,145,145,134,0
144,146,146,135,4
145,147,147,136,4
146,148,148,136,14
147,149,149,136,0
148,150,150,137,4
149,151,151,137,13
150,152,152,138,4
151,153,153,139,4
152,154,154,139,25
153,155,155,141,0
154,156,156,142,4
155,157,157,142,1
156,158,158,142,0
157,159,159,143,4
158,160,160,143,0
159,161,161,144,4
160,162,162,145,1
161,163,163,146,2
162,164,164,146,4
163,165,165,146,0
164,166,166,147,15
165,167,167,147,14
166,168,168,148,0
167,169,169,150,4
168,170,170,151,4
169,171,171,152,4
170,172,172,152,1
171,173,173,152,0
172,174,174,153,4
173,175,175,153,1
174,176,176,154,1
175,177,177,154,48
176,178,178,155,1
177,179,179,155,0
178,180,180,156,4
179,181,181,156,48
180,182,182,157,4
181,183,183,158,4
182,184,184,158,0
183,185,185,159,4
184,186,186,159,1
185,187,187,159,25
186,188,188,159,7
187,189,189,161,48
188,190,190,162,0
189,191,191,163,0
190,192,192,164,4
191,193,193,165,2
192,194,194,165,4
193,195,195,165,13
194,196,196,167,1
195,197,197,168,0
196,198,198,170,4
197,199,199,170,0
198,200,200,171,4
199,201,201,172,4
200,202,202,172,0
201,203,203,173,4
202,204,204,175,18
203,205,205,175,1
204,206,206,175,0
205,207,207,175,7
206,208,208,176,0
207,209,209,177,4
208,210,210,177,12
209,211,211,177,14
210,212,212,179,2
211,213,213,179,4
212,214,214,180,4
213,215,215,180,1
214,216,216,180,7
215,217,217,183,0
216,218,218,184,48
217,219,219,185,2
218,220,220,185,4
219,221,221,185,1
220,222,222,185,0
221,223,223,189,1
222,224,224,190,0
223,225,225,191,2
224,226,226,191,1
225,227,227,197,0
226,228,228,198,2
227,229,229,198,4
228,230,230,200,4
229,231,231,200,0
230,232,232,201,4
231,233,233,201,0
232,234,234,202,4
233,235,235,204,0
234,236,236,205,4
235,237,237,206,2
236,238,238,207,4
237,239,239,207,1
238,240,240,207,0
239,241,241,208,0
240,242,242,209,4
241,243,243,209,0
242,244,244,211,0
243,245,245,212,4
244,246,246,213,4
245,247,247,214,2
246,248,248,214,4
247,249,249,214,0
248,250,250,214,7
249,251,251,215,4
250,252,252,215,0
251,253,253,216,1
252,254,254,217,1
253,255,255,218,14
254,256,256,218,0
255,257,257,219,4
256,258,258,220,2
257,259,259,221,4
258,260,260,223,0
259,261,261,225,18
260,262,262,225,0
261,263,263,226,0
262,264,264,227,0
263,265,265,228,0
264,266,266,231,0
265,267,267,232,0
266,268,268,233,0
267,269,269,234,0
268,270,270,235,2
269,271,271,235,0
270,272,272,236,0
271,273,273,237,0
272,274,274,238,0
273,275,275,239,0
274,276,276,245,1
275,277,277,247,1
276,278,278,248,0
277,279,279,249,4
278,280,280,249,0
279,281,281,251,1
280,282,282,256,4
281,283,283,256,7
282,284,284,257,4
283,285,285,257,0
284,286,286,258,4
285,287,287,258,1
286,288,288,261,4
287,289,289,262,2
288,290,290,262,4
289,291,291,263,4
290,292,292,263,0
291,293,293,264,13
292,294,294,265,1
293,295,295,265,0
294,296,296,267,1
295,297,297,267,0
296,298,298,268,4
297,299,299,268,1
298,300,300,269,2
299,301,301,269,4
300,302,302,271,4
301,303,303,271,1
302,304,304,271,0
303,305,305,274,1
304,306,306,274,0
305,307,307,275,4
306,308,308,277,4
307,309,309,278,4
308,310,310,278,1
309,311,311,278,13
310,312,312,279,4
311,313,313,281,0
312,314,314,282,4
313,315,315,283,4
314,316,316,284,4
315,317,317,285,4
316,318,318,285,0
317,319,319,286,4
318,320,320,286,0
319,321,321,287,4
320,322,322,288,14
321,323,323,288,0
322,324,324,289,0
323,325,325,290,2
324,326,326,291,4
325,327,327,291,1
326,328,328,291,0
327,330,330,292,4
328,331,331,293,1
329,332,332,303,1
330,333,333,304,2
331,334,334,304,4
332,335,335,304,0
333,336,336,305,4
334,337,337,305,0
335,338,338,306,2
336,339,339,306,0
337,340,340,307,4
338,341,341,307,0
339,342,342,309,1
340,343,343,309,0
341,344,344,310,4
342,345,345,310,0
343,346,346,312,4
344,347,347,313,2
345,348,348,314,4
346,349,349,315,0
347,350,350,315,48
348,351,351,316,1
349,352,352,317,2
350,354,354,318,4
351,355,355,318,12
352,356,356,318,1
353,357,357,320,4
354,358,358,321,4
355,359,359,321,14
356,360,360,322,4
357,361,361,323,1
358,362,362,323,0
359,363,363,323,20
360,365,365,326,4
361,366,366,326,12
362,367,367,326,13
363,368,368,327,4
364,369,369,329,0
365,370,370,329,9
366,371,371,330,0
367,372,372,331,4
368,373,373,332,4
369,374,374,334,2
370,375,375,334,4
371,376,376,335,4
372,377,377,337,0
373,378,378,340,4
374,379,379,341,4
375,380,380,342,4
376,381,381,343,0
377,382,382,348,1
378,383,383,348,0
379,384,384,349,2
380,385,385,350,4
381,386,386,351,4
382,387,387,351,0
383,388,388,352,2
384,389,389,352,4
385,391,391,353,4
386,392,392,354,4
387,393,393,355,4
388,394,394,355,0
389,395,395,356,4
390,396,396,357,4
391,397,397,357,1
392,398,398,358,1
393,399,399,361,4
394,400,400,363,4
395,401,401,363,0
396,402,402,364,0
397,403,403,365,2
398,404,404,365,0
399,405,405,366,2
400,406,406,366,0
401,407,407,367,14
402,408,408,367,0
403,409,409,368,4
404,410,410,368,1
405,411,411,369,2
406,412,412,369,4
407,413,413,371,4
408,414,414,372,2
409,415,415,372,4
410,416,416,372,0
411,417,417,374,1
412,418,418,376,4
413,419,419,377,2
414,420,420,377,4
415,421,421,378,7
416,422,422,379,4
417,423,423,381,4
418,424,424,383,4
419,425,425,383,0
420,426,426,384,4
421,427,427,385,4
422,428,428,386,2
423,429,429,386,0
424,430,430,387,4
425,431,431,387,17
426,432,432,389,4
427,433,433,390,2
428,434,434,390,4
429,435,435,391,0
430,436,436,392,15
431,437,437,392,14
432,438,438,392,0
433,439,439,393,33
434,440,440,393,1
435,441,441,393,0
436,442,442,393,7
437,443,443,394,2
438,444,444,394,4
439,445,445,395,2
440,446,446,395,0
441,447,447,396,4
442,448,448,396,0
443,449,449,397,5
444,450,450,397,4
445,451,451,398,5
446,452,452,398,4
447,453,453,399,0
448,454,454,400,1
449,455,455,402,4
450,456,456,402,0
451,457,457,402,7
452,458,458,403,5
453,459,459,404,2
454,460,460,404,4
455,461,461,406,0
456,462,462,407,2
457,463,463,407,1
458,464,464,407,0
459,465,465,408,4
460,466,466,408,0
461,467,467,409,0
462,468,468,410,4
463,469,469,411,2
464,470,470,412,4
465,471,471,413,0
466,472,472,414,0
467,473,473,416,5
468,474,474,416,4
469,475,475,417,4
470,476,476,418,0
471,477,477,419,4
472,478,478,419,0
473,479,479,420,4
474,480,480,422,2
475,481,481,422,4
476,482,482,422,1
477,483,483,423,4
478,484,484,424,4
479,485,485,424,0
480,486,486,425,5
481,487,487,425,4
482,488,488,426,5
483,489,489,426,4
484,490,490,426,18
485,491,491,426,0
486,492,492,427,4
487,494,494,428,1
488,495,495,428,0
489,496,496,429,4
490,497,497,430,5
491,498,498,430,4
492,499,499,431,0
493,500,500,432,2
494,501,501,432,4
495,502,502,432,0
496,503,503,433,4
497,504,504,435,2
498,505,505,435,0
499,506,506,436,4
500,507,507,437,4
501,508,508,438,4
502,509,509,439,4
503,510,510,440,4
504,511,511,442,14
505,512,512,442,1
506,513,513,442,0
507,514,514,443,4
508,515,515,443,0
509,516,516,444,2
510,517,517,444,14
511,518,518,444,0
512,519,519,445,14
513,520,520,446,4
514,521,521,447,2
515,522,522,447,4
516,523,523,448,18
517,524,524,449,18
518,525,525,449,0
519,526,526,450,4
520,527,527,450,33
521,528,528,451,4
522,529,529,451,0
523,530,530,452,4
524,531,531,453,5
525,532,532,453,4
526,533,533,453,0
527,534,534,454,2
528,535,535,454,4
529,536,536,456,0
530,537,537,456,9
531,538,538,458,2
532,539,539,458,4
533,540,540,459,2
534,541,541,459,4
535,542,542,459,1
536,543,543,460,4
537,544,544,461,4
538,545,545,461,0
539,546,546,462,14
540,547,547,462,0
541,548,548,463,51
542,549,549,463,0
543,550,550,464,4
544,551,551,465,2
545,552,552,465,4
546,553,553,466,4
547,554,554,467,5
548,555,555,468,4
549,556,556,468,0
550,557,557,469,4
551,558,558,470,4
552,559,559,470,0
553,560,560,471,2
554,561,561,471,1
555,562,562,471,0
556,563,563,472,4
557,564,564,472,0
558,565,565,473,27
559,566,566,473,4
560,567,567,473,0
561,568,568,474,0
