,time,event
0,0,3
1,0,18
2,1,4
3,1,1
4,2,25
5,3,3
6,3,1
7,4,18
8,5,3
9,6,1
10,6,11
11,8,1
12,9,4
13,9,1
14,9,11
15,10,1
16,11,1
17,11,11
18,14,1
19,15,1
20,15,11
21,16,1
22,17,1
23,18,1
24,18,11
25,19,1
26,20,23
27,20,1
28,23,43
29,23,23
30,25,1
31,27,1
32,29,4
33,30,1
34,30,11
35,31,1
36,33,11
37,34,28
38,34,1
39,36,4
40,37,1
41,39,1
42,41,1
43,42,5
44,42,3
45,43,1
46,44,1
47,46,1
48,48,5
49,48,1
50,49,4
51,54,1
52,55,18
53,55,1
54,55,11
55,56,4
56,56,43
57,56,1
58,57,1
59,59,24
60,60,4
61,60,1
62,62,24
63,63,1
64,63,11
65,66,1
66,67,66
67,67,1
68,69,24
69,69,3
70,69,1
71,69,11
72,70,24
73,70,1
74,72,1
75,74,1
76,75,11
77,76,25
78,76,1
79,76,9
80,76,11
81,77,1
82,77,9
83,79,1
84,80,11
85,82,11
86,83,24
87,83,1
88,84,4
89,84,25
90,84,3
91,84,1
92,85,11
93,86,1
94,87,68
95,88,4
96,88,1
97,90,80
98,90,36
99,90,24
100,90,1
101,90,11
102,91,1
103,92,11
104,93,9
105,93,11
106,94,80
107,94,1
108,94,11
109,95,36
110,95,18
111,95,1
112,96,1
113,97,43
114,97,24
115,98,25
116,98,24
117,98,3
118,98,1
119,100,1
120,100,11
121,101,19
122,102,3
123,102,1
124,103,15
125,103,1
126,104,1
127,104,11
128,105,24
129,105,1
130,105,11
131,106,1
132,107,1
133,108,1
134,109,23
135,111,3
136,111,1
137,111,11
138,112,4
139,112,36
140,112,1
141,115,1
142,116,1
143,117,1
144,119,1
145,120,25
146,120,1
147,120,9
148,120,11
149,122,4
150,123,1
151,125,3
152,126,15
153,126,1
154,126,9
155,126,11
156,127,25
157,127,3
158,127,1
159,128,46
160,128,1
161,128,11
162,129,1
163,129,11
164,131,1
165,133,1
166,135,18
167,135,1
168,137,1
169,138,11
170,139,47
171,139,1
172,139,11
173,140,1
174,141,4
175,141,1
176,142,1
177,143,1
178,143,11
179,144,1
180,146,1
181,147,18
182,147,1
183,147,9
184,148,36
185,148,1
186,148,9
187,150,1
188,151,32
189,151,18
190,151,1
191,152,3
192,152,11
193,153,11
194,154,1
195,155,11
196,156,3
197,156,11
198,157,24
199,158,18
200,159,3
201,159,1
202,160,25
203,160,1
204,162,25
205,162,1
206,163,1
207,164,11
208,166,20
209,167,3
210,168,15
211,168,1
212,169,11
213,170,4
214,170,1
215,170,11
216,171,23
217,171,1
218,172,1
219,173,20
220,174,4
221,174,1
222,175,25
223,175,9
224,176,1
225,176,11
226,177,1
227,177,11
228,178,24
229,178,11
230,179,1
231,181,3
232,181,11
233,189,3
234,189,32
235,189,1
236,192,1
237,193,43
238,193,24
239,193,18
240,193,8
241,194,15
242,195,46
243,197,4
244,197,3
245,197,1
246,198,15
247,198,1
248,199,24
249,199,1
250,200,1
251,202,15
252,202,1
253,203,25
254,203,83
255,204,1
256,204,11
257,205,1
258,205,9
259,217,15
260,217,3
261,217,18
262,218,1
263,219,18
264,219,1
265,220,1
266,220,9
267,221,24
268,223,24
269,223,3
270,224,3
271,226,4
272,226,1
273,228,25
274,229,15
275,230,18
276,230,1
277,231,32
278,231,1
279,233,21
280,233,1
281,234,15
282,234,1
283,235,23
284,235,1
285,235,9
286,235,11
287,238,4
288,238,1
289,239,1
290,240,11
291,241,24
292,242,4
293,242,23
294,242,26
295,242,1
296,243,25
297,245,1
298,248,11
299,249,1
300,251,24
301,251,11
302,252,1
303,253,4
304,253,11
305,254,11
306,255,83
307,255,11
308,256,11
309,257,1
310,258,3
311,259,1
312,261,11
313,262,1
314,263,24
315,263,1
316,265,24
317,266,36
318,266,25
319,266,1
320,267,35
321,267,1
322,269,11
323,270,1
324,271,4
325,271,18
326,271,1
327,272,26
328,272,1
329,273,1
330,275,3
331,280,23
332,280,11
333,283,1
334,283,11
335,284,1
336,285,3
337,285,11
338,286,15
339,288,1
340,289,1
341,290,11
342,293,1
343,295,3
344,295,1
345,295,11
346,297,1
347,297,11
348,298,11
349,299,11
350,300,80
351,300,25
352,306,11
353,307,1
354,307,11
355,310,4
356,310,1
357,311,3
358,311,1
359,312,1
360,313,3
361,313,1
362,313,11
363,315,1
364,315,11
365,316,4
366,316,1
367,317,1
368,318,1
369,318,11
370,319,1
371,319,11
372,320,1
373,321,1
374,322,1
375,324,11
376,326,1
377,327,64
378,327,1
379,328,46
380,328,39
381,328,3
382,328,1
383,328,11
384,329,24
385,331,1
386,333,4
387,333,1
388,334,1
389,338,4
390,338,15
391,338,1
392,339,1
393,339,11
394,340,11
395,341,18
396,341,11
397,342,1
398,342,11
399,343,36
400,343,39
401,343,1
402,343,9
403,343,11
404,345,1
405,345,11
406,346,1
407,346,11
408,349,24
409,349,1
410,350,78
411,350,1
412,350,11
413,351,11
414,352,11
415,353,1
416,354,1
417,354,11
418,355,26
419,355,1
420,355,11
421,356,18
422,356,1
423,356,8
424,356,11
425,357,80
426,357,11
427,358,11
428,359,24
429,362,11
430,364,34
431,364,3
432,364,1
433,364,9
434,365,4
435,365,1
436,365,11
437,366,3
438,366,1
439,367,2
440,367,1
441,368,1
442,368,11
443,370,15
444,370,1
445,371,43
446,371,24
447,372,9
448,374,1
449,374,11
450,375,1
451,375,11
452,376,9
453,376,11
454,377,18
455,378,1
456,378,11
457,379,15
458,379,1
459,380,1
460,382,1
461,383,83
462,383,1
463,384,23
464,384,1
465,384,11
466,385,1
467,386,15
468,386,1
469,387,1
470,389,1
471,390,47
472,391,26
473,391,18
474,393,15
475,393,11
476,394,4
477,394,1
478,395,1
479,396,1
480,398,15
481,398,3
482,398,1
483,399,1
484,400,1
485,402,26
486,403,3
487,404,1
488,405,1
489,405,11
490,406,43
491,406,15
492,406,24
493,406,1
494,407,1
495,409,36
496,409,1
497,409,11
498,412,1
499,413,1
500,414,3
501,415,3
502,415,11
503,416,15
504,416,11
505,417,18
506,419,43
507,419,1
508,420,4
509,420,32
510,420,83
511,420,1
512,421,1
513,421,11
514,422,11
515,424,11
516,426,1
517,427,18
518,427,1
519,428,11
520,429,1
521,430,3
522,431,25
523,431,15
524,431,1
525,432,24
526,432,1
527,434,83
528,434,1
529,436,18
530,437,18
531,437,1
532,438,11
533,440,24
534,441,24
535,441,18
536,441,1
537,442,11
538,444,11
539,445,1
540,445,11
541,446,11
542,447,3
543,447,1
544,447,11
545,449,1
546,450,1
547,450,11
548,451,1
549,452,11
550,453,43
551,453,23
552,453,3
553,454,4
554,454,39
555,454,18
556,454,1
557,455,1
558,456,36
559,456,1
560,458,1
561,459,1
562,460,1
563,461,3
564,461,1
565,461,9
566,462,1
567,463,11
568,464,4
569,465,11
570,467,3
571,469,24
572,471,15
573,471,1
574,472,15
575,473,1
576,475,34
577,475,20
578,475,1
579,476,1
580,477,1
581,478,1
582,480,11
583,481,3
584,481,11
585,482,4
586,482,1
587,483,34
588,483,15
589,483,1
590,485,15
591,485,1
592,485,11
593,486,1
594,487,11
595,488,1
596,488,11
597,488,10
598,489,1
599,490,1
600,492,26
601,492,18
602,492,1
603,493,3
604,494,34
605,494,1
606,497,1
607,498,4
608,500,1
609,500,11
610,502,11
611,506,11
612,507,1
613,510,4
614,510,1
615,510,11
616,511,1
617,512,1
618,512,11
619,513,11
620,514,1
621,514,11
622,515,3
623,515,11
624,516,1
625,518,3
626,518,1
627,519,4
628,520,25
629,520,15
630,521,1
631,524,20
632,524,1
633,526,4
634,526,1
635,527,1
636,527,11
637,529,1
638,529,11
639,530,3
640,530,1
641,531,4
642,531,1
643,531,9
644,531,11
645,532,1
646,533,1
647,534,11
648,535,15
649,536,21
650,536,20
651,536,3
652,536,1
653,536,11
654,537,3
655,537,11
656,538,4
657,538,3
658,538,9
659,539,3
660,539,1
661,540,1
662,540,11
663,542,64
664,542,1
665,542,11
666,544,1
667,544,11
668,545,3
669,545,1
670,546,1
671,547,1
672,549,18
673,550,1
674,551,1
675,551,11
676,552,25
677,552,1
678,552,11
679,553,1
680,554,1
681,555,1
682,557,1
683,558,20
684,559,1
685,561,1
686,562,1
687,563,125
688,564,4
689,565,15
690,566,18
691,567,34
692,567,4
693,567,15
694,567,3
695,568,1
696,569,1
697,571,125
698,571,1
699,571,11
700,572,1
701,575,1
702,575,11
703,588,25
704,588,125
705,588,1
706,589,125
707,589,11
708,590,1
709,590,11
710,592,11
711,593,24
712,593,1
713,593,11
714,594,1
715,595,43
716,595,3
717,595,1
718,596,4
719,596,1
720,596,11
721,597,1
722,599,1
723,601,24
724,601,39
725,601,1
726,601,11
727,602,1
728,603,4
729,603,15
730,603,3
731,603,1
732,604,24
733,604,1
734,605,15
735,605,24
736,605,1
737,608,25
738,608,124
739,608,1
740,608,72
741,609,1
742,611,24
743,611,1
744,611,11
745,612,1
746,613,24
747,613,62
748,613,1
749,614,1
750,615,1
751,615,11
752,616,18
753,616,1
754,618,1
755,619,125
756,619,24
757,620,21
758,620,43
759,620,11
760,621,4
761,622,4
762,622,36
763,622,16
764,622,1
765,622,11
766,624,4
767,624,1
768,624,11
769,625,1
770,626,24
771,628,1
772,629,15
773,631,3
774,631,1
775,632,15
776,632,11
777,633,1
778,635,4
779,635,1
780,636,4
781,636,24
782,636,18
783,637,25
784,637,1
785,638,36
786,638,1
787,638,9
788,639,1
789,641,24
790,641,1
791,642,1
792,644,4
793,644,1
794,645,21
795,645,1
796,646,1
797,648,21
798,649,18
799,649,1
800,650,43
801,650,125
802,650,3
803,650,1
804,651,4
805,651,21
806,652,1
807,653,4
808,653,1
809,654,11
810,655,1
811,656,1
812,656,11
813,657,25
814,657,1
815,658,1
816,659,125
817,659,3
818,659,1
819,660,1
820,661,1
821,661,11
822,663,3
823,663,1
824,664,23
825,664,72
826,664,11
827,665,1
828,666,47
829,666,11
830,667,21
831,667,24
832,667,16
833,668,1
834,670,1
835,670,11
836,671,4
837,671,36
838,671,25
839,671,1
840,671,9
841,671,11
842,672,1
843,673,1
844,674,47
845,675,1
846,676,1
847,678,1
848,679,4
849,679,11
850,681,4
851,682,125
852,682,1
853,683,64
854,683,53
855,683,1
856,688,1
857,689,26
858,689,1
859,690,20
860,690,24
861,690,3
862,690,18
863,690,1
864,690,72
865,692,43
866,694,1
867,695,3
868,695,18
869,696,11
870,698,1
871,700,24
872,709,64
873,709,26
874,711,11
875,713,1
876,716,1
877,719,20
878,719,23
879,719,24
880,719,3
881,723,1
882,724,1
883,725,36
884,726,78
885,727,3
886,729,1
