,time,event
0,1,91
1,3,1
2,4,1
3,5,25
4,7,1
5,8,36
6,8,1
7,9,9
8,10,4
9,10,1
10,11,1
11,13,1
12,14,4
13,14,1
14,15,1
15,16,25
16,16,3
17,16,1
18,18,1
19,19,1
20,20,4
21,21,1
22,23,1
23,25,1
24,26,1
25,28,25
26,28,1
27,29,1
28,30,4
29,30,1
30,32,18
31,33,36
32,33,1
33,35,1
34,36,1
35,37,33
36,37,1
37,38,25
38,38,1
39,39,1
40,40,1
41,41,8
42,42,1
43,44,4
44,44,1
45,46,1
46,47,25
47,48,1
48,49,1
49,50,1
50,51,1
51,52,3
52,53,1
53,54,1
54,55,1
55,57,25
56,57,1
57,58,1
58,59,91
59,60,1
60,61,1
61,62,1
62,64,36
63,64,1
64,65,4
65,65,36
66,66,25
67,67,1
68,71,1
69,71,8
70,72,4
71,72,1
72,74,1
73,74,11
74,75,1
75,76,4
76,76,1
77,77,25
78,77,3
79,77,11
80,78,1
81,79,8
82,80,1
83,81,91
84,85,1
85,86,8
86,87,1
87,87,54
88,90,1
89,92,1
90,93,1
91,94,1
92,95,1
93,98,25
94,99,1
95,100,91
96,101,4
97,101,1
98,103,3
99,103,1
100,105,1
101,106,1
102,107,25
103,108,1
104,109,1
105,112,36
106,112,1
107,113,11
108,114,1
109,115,25
110,116,1
111,117,45
112,119,45
113,119,1
114,120,11
115,121,25
116,121,1
117,122,4
118,122,25
119,122,1
120,123,1
121,123,11
122,130,54
123,131,1
124,131,11
125,132,4
126,132,1
127,133,1
128,134,1
129,134,9
130,135,4
131,136,1
132,138,25
133,138,1
134,140,3
135,140,1
136,141,1
137,142,4
138,144,25
139,147,1
140,148,24
141,148,1
142,149,1
143,149,11
144,154,91
145,155,25
146,156,1
147,158,45
148,158,1
149,160,25
150,160,1
151,161,25
152,163,24
153,163,1
154,164,1
155,165,11
156,170,43
157,170,24
158,172,4
159,172,91
160,172,1
161,172,11
162,174,4
163,174,18
164,174,1
165,176,25
166,177,4
167,177,15
168,177,1
169,179,18
170,180,15
171,180,1
172,180,11
173,182,23
174,183,3
175,183,11
176,184,1
177,184,11
178,186,4
179,186,15
180,186,11
181,189,1
182,191,91
183,192,19
184,193,54
185,193,19
186,194,1
187,195,4
188,195,25
189,195,83
190,196,25
191,198,1
192,199,1
193,201,36
194,201,1
195,203,83
196,205,1
197,206,54
198,210,91
199,210,18
200,211,1
201,212,36
202,212,33
203,212,1
204,213,3
205,213,1
206,216,25
207,217,83
208,219,18
209,219,1
210,220,43
211,220,1
212,221,1
213,222,1
214,223,15
215,226,21
216,228,29
217,230,21
218,231,91
219,231,1
220,233,24
221,234,1
222,235,25
223,235,1
224,243,1
225,244,3
226,245,1
227,252,79
228,253,29
229,253,1
230,254,48
231,254,36
232,254,32
233,255,21
234,257,1
235,258,25
236,258,11
237,261,21
238,262,1
239,263,6
240,263,11
241,265,91
242,270,18
243,270,19
244,270,11
245,274,3
246,275,6
247,278,21
248,278,11
249,282,33
250,284,11
251,285,21
252,285,1
253,286,1
254,289,11
255,290,1
256,292,21
257,292,1
258,292,11
259,293,18
260,294,25
261,294,24
262,294,11
263,295,91
264,296,1
265,296,11
266,297,52
267,298,11
268,299,21
269,301,1
270,302,11
271,303,11
272,305,11
273,306,21
274,306,3
275,306,11
276,307,3
277,308,1
278,309,4
279,310,43
280,310,23
281,310,24
282,310,39
283,310,18
284,310,11
285,311,25
