,time,event
0,0,3
1,3,3
2,4,3
3,20,15
4,29,3
5,40,4
6,40,57
7,41,1
8,43,1
9,43,11
10,45,1
11,46,25
12,48,15
13,49,3
14,49,1
15,51,11
16,52,64
17,52,91
18,58,20
19,59,3
20,59,1
21,59,10
22,60,1
23,61,1
24,64,1
25,64,11
26,65,36
27,65,1
28,65,11
29,66,36
30,66,11
31,67,4
32,67,1
33,68,11
34,69,24
35,69,11
36,72,15
37,72,1
38,73,20
39,73,1
40,74,12
41,74,72
42,74,11
43,76,48
44,76,25
45,76,13
46,77,7
47,78,15
48,78,1
49,78,11
50,79,1
51,79,11
52,83,20
53,85,11
54,86,11
55,87,15
56,87,1
57,90,3
58,92,1
59,92,11
60,93,11
61,94,36
62,99,4
63,99,1
64,99,11
65,100,11
66,101,4
67,101,11
68,102,11
69,103,1
70,103,11
71,105,25
72,112,3
73,115,25
74,117,3
75,117,11
76,120,25
77,122,1
78,122,11
79,123,36
80,123,1
81,123,11
82,130,3
83,131,31
84,131,22
85,131,12
86,132,3
87,134,5
88,134,7
89,135,3
90,137,12
91,141,4
92,141,1
93,142,1
94,143,36
95,144,1
96,149,1
97,150,20
98,150,3
99,150,1
100,151,1
101,152,25
102,152,1
103,154,36
104,154,1
105,155,4
106,156,1
107,156,11
108,157,1
109,157,11
110,158,25
111,158,17
112,158,1
113,159,25
114,159,3
115,159,11
116,160,3
117,162,25
118,162,3
119,162,1
120,163,1
121,163,11
122,164,1
123,164,11
124,165,1
125,165,11
126,166,1
127,166,11
128,168,9
129,170,4
130,171,1
131,173,1
132,175,23
133,175,1
134,177,1
135,177,11
136,178,11
137,179,1
138,179,11
139,180,1
140,180,11
141,181,17
142,181,64
143,181,91
144,181,3
145,182,36
146,182,1
147,183,1
148,184,36
149,184,25
150,184,11
151,185,1
152,186,1
153,187,25
154,189,25
155,189,1
156,190,1
157,192,36
158,192,1
159,193,36
160,193,24
161,193,26
162,193,1
163,195,36
164,195,1
165,195,11
166,196,1
167,198,1
168,199,11
169,200,11
170,201,11
171,204,1
172,204,11
173,205,17
174,205,1
175,205,11
176,206,36
177,206,1
178,207,1
179,208,1
180,208,11
181,209,3
182,209,1
183,211,3
184,211,1
185,211,11
186,213,38
187,214,11
188,216,26
189,217,36
190,217,10
191,218,1
192,218,11
193,219,25
194,219,1
195,219,11
196,220,3
197,220,18
198,221,1
199,222,5
200,222,4
201,222,1
202,222,12
203,222,11
204,223,3
205,223,26
206,223,1
207,224,1
208,224,11
209,225,11
210,226,16
211,226,78
212,226,3
213,226,12
214,226,11
215,227,3
216,227,13
217,227,1
218,228,1
219,228,12
220,228,11
221,229,3
222,229,1
223,229,11
224,232,26
225,232,1
226,232,11
227,233,11
228,234,1
229,234,11
230,235,1
231,235,11
232,236,11
233,237,64
234,237,91
235,237,18
236,237,11
237,238,20
238,239,1
239,239,11
240,240,11
241,241,1
242,241,11
243,242,1
244,242,11
245,243,3
246,243,1
247,243,11
248,245,36
249,245,24
250,245,1
251,245,8
252,245,11
253,246,1
254,248,25
255,248,1
256,248,11
257,249,25
258,249,1
259,250,1
260,250,11
261,251,20
262,251,11
263,252,1
264,253,36
265,253,1
266,253,11
267,254,3
268,254,1
269,254,11
270,255,1
271,255,11
272,256,1
273,256,11
274,257,1
275,260,1
276,262,1
277,262,11
278,263,11
279,264,1
280,264,11
281,265,36
282,266,23
283,266,1
284,268,1
285,269,1
286,270,1
287,271,1
288,272,36
289,272,24
290,272,18
291,273,3
292,273,1
293,274,11
294,276,1
295,277,1
296,277,11
297,278,9
298,279,5
299,279,25
300,279,18
301,280,112
302,280,4
303,281,3
304,281,12
305,281,11
306,282,67
307,282,3
308,283,5
309,285,25
310,285,15
311,285,3
312,285,12
313,286,31
314,286,3
315,286,18
316,286,1
317,287,6
318,287,78
319,287,13
320,287,12
321,289,5
322,290,17
323,292,1
324,293,20
325,293,64
326,293,91
327,294,3
328,295,28
329,295,1
330,296,12
331,302,1
332,302,11
333,303,3
334,303,1
335,303,11
336,304,4
337,304,36
338,304,1
339,304,11
340,308,4
341,308,36
342,308,16
343,308,1
344,310,4
345,310,48
346,310,1
347,310,11
348,311,1
349,312,11
350,313,11
351,316,1
352,318,1
353,318,11
354,321,17
355,322,25
356,322,64
357,322,91
358,322,3
359,323,1
360,323,11
361,324,1
362,324,11
363,325,11
364,326,11
365,327,1
366,327,11
367,330,1
368,330,11
369,331,11
370,332,1
371,332,11
372,333,1
373,333,11
374,334,4
375,334,11
376,335,3
377,337,87
378,337,1
379,338,1
380,338,11
381,339,4
382,339,36
383,339,15
384,340,11
385,341,11
386,343,4
387,343,47
388,343,1
389,343,11
390,344,1
391,344,11
392,345,1
393,345,11
394,346,1
395,346,11
396,347,11
397,348,11
398,349,1
399,351,4
400,351,15
401,351,17
402,351,1
403,351,11
404,352,4
405,352,1
406,352,11
407,353,11
408,354,25
409,354,64
410,354,91
411,354,11
412,355,1
413,355,11
414,356,4
415,357,36
416,357,23
417,358,1
418,359,4
419,359,1
420,359,12
421,359,11
422,360,11
423,361,4
424,361,15
425,361,1
426,361,11
427,362,8
428,362,7
429,363,20
430,363,25
431,363,3
432,366,3
433,366,8
434,368,16
435,368,3
436,368,13
437,369,25
438,369,13
439,369,18
440,370,3
441,371,18
442,373,3
443,374,11
444,375,11
445,376,4
446,376,11
447,379,5
448,379,7
449,380,3
450,380,18
451,380,1
452,380,12
453,380,11
454,381,20
455,381,3
456,381,47
457,382,4
458,382,20
459,382,25
460,382,17
461,383,5
462,383,20
463,383,3
464,383,47
465,383,7
466,384,4
467,384,25
468,384,3
469,384,13
470,384,9
471,384,11
472,385,20
473,385,1
474,386,20
475,386,1
476,386,11
477,387,1
478,387,11
479,388,5
480,388,36
481,388,1
482,388,11
483,389,18
484,390,31
485,390,11
486,391,18
487,393,1
488,393,11
489,394,4
490,394,1
491,394,11
492,395,11
493,396,3
494,396,1
495,396,11
496,397,11
497,398,64
498,398,91
499,398,18
500,399,1
501,400,1
502,400,11
503,401,1
504,401,11
505,402,11
506,403,11
507,404,1
508,404,11
509,406,52
510,406,11
511,407,1
512,407,11
513,408,11
514,409,1
515,409,11
516,410,11
517,411,11
518,412,7
519,412,12
520,413,17
521,413,3
522,417,3
523,420,20
524,420,64
525,420,3
526,420,18
527,425,3
528,426,36
529,429,3
530,431,4
531,436,1
532,437,1
533,438,36
534,441,17
535,442,1
536,445,25
537,445,23
538,445,8
539,445,11
540,446,36
541,446,1
542,446,11
543,447,64
544,447,91
545,447,1
546,447,9
547,448,4
548,448,1
549,449,1
550,449,11
551,450,11
552,451,1
553,451,11
554,452,12
555,452,11
556,453,1
557,453,11
558,454,3
559,455,24
560,456,11
561,457,11
562,458,1
563,458,11
564,459,1
565,459,11
566,460,11
567,461,5
568,461,20
569,462,1
570,463,11
571,464,11
572,465,1
573,465,11
574,466,4
575,466,1
576,466,11
577,467,11
578,468,1
579,468,9
580,470,1
581,470,11
582,471,11
583,472,17
584,472,3
585,473,1
586,473,11
587,474,3
588,475,17
589,476,64
590,476,91
591,476,10
592,477,11
593,478,1
594,478,11
595,479,1
596,479,11
597,480,1
598,480,11
599,481,11
600,482,1
601,482,11
602,484,36
603,484,1
604,485,3
605,485,12
606,486,24
607,486,1
608,486,12
609,488,20
610,491,5
611,491,4
612,491,36
613,491,3
614,491,1
615,492,3
616,492,13
617,492,7
618,492,12
619,493,80
620,493,34
621,493,18
622,494,18
623,495,29
624,495,3
625,495,18
626,495,1
627,495,19
628,496,4
629,496,20
630,496,25
631,496,3
632,496,13
633,496,18
634,496,1
635,498,23
636,498,1
637,499,5
638,499,36
639,499,11
640,500,25
641,500,11
642,501,1
643,501,11
644,502,17
645,506,5
646,507,5
647,507,13
648,507,9
649,508,5
650,508,12
651,508,9
652,508,11
653,509,11
654,510,24
655,510,1
656,511,64
657,511,91
658,512,11
659,513,1
660,513,11
661,514,28
662,514,1
663,514,11
664,515,86
665,515,1
666,515,11
667,516,3
668,516,11
669,518,9
670,519,1
671,519,11
672,520,1
673,520,11
674,521,11
675,522,11
676,523,11
677,524,4
678,524,1
679,524,12
680,524,11
681,526,1
682,526,72
683,528,4
684,528,11
685,529,36
686,529,1
687,529,11
688,530,12
689,530,11
690,531,37
691,531,11
692,532,17
693,532,1
694,532,11
695,533,12
696,533,11
697,534,1
698,534,11
699,535,11
700,536,25
701,536,1
702,536,11
703,537,4
704,537,1
705,537,11
706,538,64
707,538,91
708,539,4
709,540,1
710,540,11
711,541,1
712,541,11
713,542,36
714,542,1
715,542,11
716,543,11
717,544,1
718,544,11
719,546,3
720,547,11
721,548,36
722,548,1
723,548,11
724,549,11
725,550,1
726,550,11
727,551,24
728,551,1
729,551,11
730,554,5
731,554,36
732,554,1
733,554,27
734,554,11
735,555,1
736,555,11
737,556,1
738,556,11
739,557,1
740,557,11
741,558,1
742,558,11
743,559,17
744,559,87
745,559,7
746,560,106
747,560,44
748,560,1
749,561,3
750,561,1
751,561,11
752,562,36
753,562,17
754,562,13
755,562,11
756,564,1
757,564,11
758,565,24
759,565,1
760,565,11
761,566,36
762,566,1
763,568,64
764,568,91
765,568,1
766,568,11
767,569,1
768,569,11
769,570,11
770,571,4
771,571,3
772,571,12
773,571,11
774,572,5
775,572,24
776,572,3
777,572,12
778,572,11
779,573,29
780,573,15
781,573,18
782,574,95
783,574,13
784,574,18
785,574,12
786,575,42
787,575,3
788,576,3
789,576,1
790,577,20
791,577,25
792,577,16
793,577,3
794,577,13
795,577,1
796,577,12
797,578,20
798,579,1
799,584,20
800,584,32
801,585,11
802,586,1
803,586,11
804,587,28
805,589,1
806,589,11
807,590,12
808,590,11
809,591,1
810,591,11
811,592,12
812,592,11
813,593,17
814,593,1
815,593,11
816,594,1
817,595,36
818,595,1
819,595,11
820,596,36
821,596,1
822,596,11
823,597,32
824,597,1
825,597,11
826,599,1
827,599,11
828,600,5
829,600,1
830,600,11
831,601,64
832,601,91
833,601,11
834,602,31
835,603,1
836,603,11
837,604,32
838,604,1
839,605,31
840,605,18
841,605,1
842,606,1
843,606,11
844,607,1
845,607,11
846,608,4
847,608,23
848,608,3
849,608,1
850,609,1
851,610,1
852,611,1
853,612,32
854,612,1
855,613,12
856,614,36
857,614,1
858,616,1
859,617,1
860,617,12
861,617,11
862,618,1
863,618,11
864,619,36
865,619,1
866,619,11
867,620,1
868,620,11
869,621,1
870,621,12
871,621,11
872,624,4
873,624,17
874,626,25
875,626,1
876,628,1
877,629,64
878,629,91
879,629,1
880,630,39
881,630,32
882,632,1
883,633,11
884,633,10
885,634,1
886,634,11
887,635,36
888,635,1
889,635,11
890,637,39
891,638,3
892,638,1
893,641,1
894,642,1
895,642,11
896,644,1
897,644,11
898,645,11
899,646,1
900,647,48
901,647,1
902,647,11
903,648,36
904,648,1
905,649,11
906,650,11
907,651,32
