,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,35
2,2,2,5,0
3,3,3,5,35
4,4,4,7,0
5,5,5,8,35
6,6,6,9,3
7,7,7,9,14
8,8,8,9,1
9,9,9,9,0
10,10,10,10,18
11,11,11,10,53
12,12,12,10,13
13,13,13,11,35
14,14,14,12,0
15,15,15,12,35
16,16,16,13,0
17,17,17,17,7
18,18,18,21,0
19,19,19,23,6
20,20,20,24,6
21,21,21,25,53
22,22,22,25,33
23,23,23,26,6
24,24,24,27,6
25,25,25,27,35
26,26,26,29,53
27,27,27,31,6
28,28,28,31,35
29,29,29,32,6
30,30,30,32,35
31,31,31,33,18
32,32,32,33,6
33,33,33,35,18
34,34,34,36,6
35,35,35,36,0
36,36,36,37,0
37,37,37,37,35
38,38,38,38,53
39,39,39,38,6
40,40,40,39,1
41,41,41,39,13
42,42,42,40,6
43,43,43,42,10
44,44,44,42,0
45,46,46,43,14
46,47,47,43,6
47,48,48,44,3
48,49,49,44,6
49,50,50,44,0
50,51,51,45,6
51,52,52,46,6
52,53,53,46,0
53,54,54,47,6
54,55,55,48,9
55,56,56,49,18
56,57,57,50,0
57,58,58,51,53
58,59,59,52,2
59,60,60,52,0
60,61,61,58,41
61,62,62,58,19
62,63,63,58,13
63,64,64,59,6
64,65,65,64,53
65,66,66,64,6
66,67,67,64,13
67,68,68,66,0
68,69,69,67,18
69,70,70,67,6
70,71,71,68,1
71,72,72,68,13
72,74,74,70,0
73,76,76,72,53
74,77,77,72,6
75,78,78,73,6
76,79,79,73,0
77,80,80,73,35
78,81,81,74,6
79,82,82,74,35
80,83,83,75,0
81,84,84,75,35
82,85,85,77,3
83,86,86,77,13
84,88,88,82,53
85,89,89,84,18
86,90,90,84,0
87,91,91,87,53
88,92,92,93,6
89,93,93,94,6
90,94,94,95,3
91,95,95,96,0
92,96,96,98,8
93,97,97,98,3
94,98,98,98,6
95,99,99,99,1
96,100,100,99,6
97,101,101,99,35
98,102,102,100,6
99,103,103,103,6
100,104,104,104,18
101,105,105,105,56
102,106,106,107,6
103,107,107,107,35
104,108,108,108,2
105,109,109,108,19
106,110,110,108,0
107,111,111,109,53
108,112,112,109,1
109,113,113,109,6
110,114,114,109,0
111,115,115,110,6
112,116,116,113,0
113,117,117,114,6
114,118,118,115,53
115,119,119,115,6
116,120,120,118,57
117,121,121,118,35
118,122,122,119,18
119,123,123,125,0
120,124,124,127,0
121,125,125,129,1
122,126,126,129,35
123,127,127,131,6
124,128,128,132,6
125,129,129,132,35
126,130,130,132,13
127,131,131,133,29
128,132,132,133,0
129,133,133,133,13
130,134,134,134,29
131,135,135,135,2
132,136,136,135,29
133,137,137,136,29
134,138,138,137,29
135,139,139,137,13
136,140,140,138,29
137,141,141,138,13
138,142,142,139,29
139,143,143,139,6
140,144,144,140,2
141,145,145,140,39
142,146,146,140,6
143,147,147,140,0
144,148,148,141,35
145,149,149,142,53
146,150,150,143,53
147,151,151,143,6
148,152,152,143,13
149,153,153,144,0
150,154,154,147,3
151,155,155,147,10
152,156,156,147,0
153,157,157,148,6
154,158,158,149,18
155,159,159,150,0
156,160,160,151,6
157,161,161,152,0
158,162,162,152,35
159,163,163,153,0
160,164,164,154,0
161,165,165,155,2
162,166,166,155,6
163,167,167,156,0
164,168,168,156,13
165,169,169,157,53
166,170,170,157,6
167,171,171,157,0
168,172,172,159,23
169,173,173,159,0
170,174,174,160,1
171,175,175,161,35
172,176,176,161,13
173,177,177,162,0
174,178,178,162,35
175,179,179,163,6
176,180,180,169,0
177,182,182,171,0
178,183,183,172,14
179,184,184,174,18
180,185,185,175,0
181,186,186,176,6
182,187,187,177,0
183,188,188,178,13
184,189,189,180,6
185,190,190,182,0
186,191,191,182,35
187,192,192,183,54
188,193,193,183,6
189,194,194,183,35
190,195,195,185,13
191,196,196,186,6
192,197,197,190,23
193,198,198,190,1
194,199,199,191,53
195,200,200,191,6
196,201,201,193,54
197,202,202,193,18
198,203,203,194,0
199,204,204,198,13
200,205,205,201,14
201,206,206,201,0
202,207,207,204,53
203,208,208,204,0
204,209,209,205,20
205,210,210,205,13
206,211,211,206,53
207,212,212,207,6
208,213,213,207,20
209,214,214,208,13
210,215,215,209,0
211,216,216,210,3
212,217,217,210,4
213,218,218,210,13
214,219,219,212,35
215,220,220,212,13
216,221,221,213,6
217,222,222,213,0
218,223,223,213,35
219,224,224,213,13
220,225,225,214,3
221,226,226,214,29
222,227,227,214,6
223,228,228,214,13
224,229,229,215,29
225,230,230,215,35
226,231,231,216,37
227,232,232,216,0
228,233,233,217,6
229,234,234,218,18
230,235,235,218,0
231,236,236,219,18
232,237,237,219,35
233,238,238,219,13
234,239,239,220,0
235,240,240,220,13
236,241,241,221,53
237,242,242,221,0
238,243,243,223,0
239,244,244,225,0
240,245,245,225,13
241,246,246,226,0
242,247,247,227,53
243,248,248,227,13
244,249,249,229,0
245,250,250,230,19
246,251,251,230,6
247,252,252,232,23
248,253,253,232,0
249,254,254,232,7
250,255,255,236,0
251,257,257,244,1
252,258,258,244,6
253,259,259,244,20
254,260,260,245,18
255,261,261,245,0
256,262,262,249,53
257,263,263,250,0
258,264,264,250,35
259,265,265,251,6
260,266,266,251,35
261,267,267,252,0
262,268,268,253,53
263,269,269,253,6
264,270,270,253,35
265,271,271,254,0
266,272,272,256,13
267,273,273,257,13
268,274,274,258,0
269,275,275,258,13
270,276,276,259,3
271,277,277,259,10
272,278,278,259,12
273,279,279,260,53
274,280,280,260,6
275,281,281,261,53
276,282,282,261,0
277,283,283,262,13
278,284,284,263,0
279,285,285,263,7
280,286,286,263,13
281,287,287,264,13
282,288,288,265,0
283,289,289,265,35
284,290,290,266,1
285,291,291,267,18
286,292,292,269,2
287,293,293,269,0
288,294,294,269,35
289,295,295,272,0
290,296,296,273,2
291,297,297,273,6
292,298,298,273,0
293,299,299,274,14
294,300,300,274,6
295,301,301,275,53
296,302,302,275,13
297,303,303,276,0
298,304,304,276,13
299,305,305,277,6
300,306,306,278,13
301,307,307,280,0
302,308,308,281,13
303,309,309,282,6
304,310,310,283,13
305,311,311,285,0
306,312,312,285,35
307,313,313,285,13
308,314,314,287,18
309,315,315,287,0
310,316,316,288,35
311,317,317,288,13
312,318,318,289,6
313,319,319,289,0
314,320,320,289,35
315,321,321,290,35
316,322,322,291,3
317,323,323,291,14
318,324,324,291,0
319,325,325,291,13
320,326,326,292,13
321,327,327,293,6
322,328,328,294,35
323,329,329,295,35
324,330,330,296,54
325,331,331,296,35
326,332,332,297,1
327,333,333,297,6
328,334,334,297,0
329,335,335,298,6
330,336,336,299,13
331,337,337,301,0
332,338,338,303,35
333,339,339,304,35
334,340,340,304,13
335,341,341,305,30
336,342,342,305,14
337,343,343,309,0
338,344,344,309,35
339,345,345,310,41
340,346,346,310,18
341,347,347,310,13
342,348,348,311,6
343,349,349,311,0
344,351,351,312,13
345,352,352,314,38
346,353,353,314,35
347,354,354,317,1
348,355,355,318,35
349,356,356,320,13
350,357,357,321,0
351,358,358,321,35
352,359,359,322,35
353,360,360,323,0
354,361,361,324,13
355,362,362,326,13
356,363,363,328,35
357,364,364,329,18
358,365,365,329,35
359,366,366,333,35
360,367,367,334,0
361,368,368,334,35
362,369,369,335,35
363,370,370,336,14
364,371,371,336,0
365,373,373,337,1
366,374,374,337,13
367,375,375,338,35
368,377,377,339,35
369,378,378,339,13
370,379,379,340,0
371,380,380,340,13
372,381,381,341,0
373,382,382,341,35
374,383,383,342,35
375,384,384,343,0
376,385,385,344,13
377,386,386,345,2
378,387,387,345,13
379,388,388,346,2
380,389,389,346,6
381,390,390,346,0
382,391,391,346,35
383,392,392,347,13
384,393,393,348,13
385,394,394,349,0
386,395,395,350,3
387,396,396,351,13
388,397,397,352,35
389,398,398,352,13
390,399,399,353,39
391,400,400,353,35
392,401,401,353,13
393,402,402,354,13
394,403,403,355,13
395,404,404,356,1
396,405,405,356,35
397,406,406,359,49
398,407,407,362,27
399,408,408,362,7
400,409,409,367,1
401,410,410,368,1
402,411,411,369,0
403,413,413,380,0
404,414,414,382,35
405,415,415,382,13
406,416,416,389,12
407,417,417,390,6
408,418,418,391,35
