,time,event
0,0,3
1,3,1
2,4,3
3,8,3
4,16,64
5,18,44
6,19,21
7,20,24
8,26,1
9,28,1
10,29,24
11,31,3
12,32,1
13,34,4
14,37,24
15,38,1
16,41,80
17,41,9
18,45,3
19,46,72
20,47,64
21,49,44
22,50,3
23,51,1
24,52,24
25,54,4
26,54,24
27,54,3
28,54,1
29,56,4
30,56,36
31,56,24
32,56,1
33,56,9
34,57,3
35,60,3
36,60,1
37,61,4
38,63,24
39,63,1
40,64,36
41,64,1
42,64,9
43,67,1
44,68,3
45,69,1
46,70,1
47,72,1
48,72,9
49,75,44
50,76,24
51,79,1
52,80,24
53,80,1
54,82,1
55,87,3
56,92,3
57,92,1
58,93,36
59,93,1
60,94,1
61,96,1
62,99,1
63,100,21
64,100,24
65,100,1
66,101,5
67,101,43
68,101,1
69,101,9
70,103,1
71,104,0
72,105,3
73,107,24
74,107,1
75,108,1
76,110,80
77,110,15
78,110,24
79,110,3
80,110,9
81,111,1
82,113,24
83,113,1
84,113,9
85,114,1
86,115,21
87,116,21
88,117,4
89,117,25
90,117,1
91,119,1
92,120,1
93,121,1
94,122,3
95,123,3
96,124,21
97,124,1
98,124,9
99,127,21
100,128,24
101,128,1
102,133,1
103,134,1
104,136,3
105,136,1
106,137,3
107,138,80
108,138,4
109,138,24
110,138,1
111,140,36
112,140,1
113,141,1
114,142,1
115,143,1
116,146,1
117,148,1
118,149,21
119,149,0
120,149,1
121,151,3
122,151,1
123,152,64
124,154,1
125,157,1
126,159,112
127,159,39
128,159,3
129,159,1
130,160,1
131,161,21
132,162,1
133,163,23
134,163,24
135,163,1
136,164,21
137,166,21
138,167,1
139,168,1
140,169,21
141,170,1
142,170,54
143,171,24
144,171,1
145,171,9
146,173,1
147,174,3
148,174,1
149,175,25
150,176,4
151,176,1
152,177,54
153,179,1
154,181,36
155,181,3
156,181,1
157,183,4
158,183,44
159,183,1
160,184,54
161,186,39
162,186,62
163,186,1
164,187,1
165,187,54
166,188,3
167,189,24
168,189,1
169,190,1
170,192,24
171,192,1
172,193,1
173,193,54
174,195,4
175,195,24
176,195,1
177,195,11
178,196,80
179,200,1
180,202,1
181,203,1
182,203,9
183,204,25
184,204,1
185,205,18
186,206,3
187,206,1
188,206,9
189,207,39
190,207,54
191,208,0
192,208,3
193,208,1
194,210,36
195,210,1
196,215,4
197,215,3
198,216,4
199,216,1
200,218,3
201,218,1
202,219,1
203,219,54
204,220,25
205,220,24
206,220,1
207,220,9
208,224,1
209,225,18
210,226,24
211,226,3
212,226,1
213,228,15
214,228,24
215,228,1
216,229,1
217,230,24
218,230,1
219,232,24
220,232,1
221,232,9
222,233,80
223,233,0
224,233,24
225,233,3
226,233,1
227,235,80
228,235,1
229,237,18
230,238,1
231,244,3
232,244,1
233,245,3
234,245,1
235,245,11
236,246,4
237,246,25
238,246,1
239,248,3
240,248,1
241,249,80
242,249,3
243,249,32
244,249,1
245,251,3
246,251,1
247,252,24
248,252,54
249,254,4
250,254,23
251,254,32
252,254,47
253,254,1
254,255,24
255,255,1
256,255,54
257,255,9
258,257,25
259,257,1
260,258,43
261,258,9
262,259,1
263,260,32
264,260,1
265,262,3
266,264,3
267,266,15
268,266,11
269,267,11
270,268,15
271,268,18
272,268,11
273,269,15
274,269,11
275,270,15
276,270,11
277,272,1
278,273,1
279,276,80
280,276,4
281,276,3
282,276,32
283,276,1
284,278,1
285,279,24
286,279,3
287,279,1
288,281,18
289,282,1
290,283,80
291,283,24
292,285,1
293,286,64
294,288,1
295,289,3
296,290,26
297,292,32
298,292,44
299,292,1
300,293,1
301,294,1
302,296,1
303,298,1
304,299,1
305,302,109
306,302,24
307,304,0
308,305,0
309,305,32
310,305,1
311,306,1
312,314,4
313,317,18
314,317,1
315,319,1
316,320,24
317,320,32
318,320,1
319,320,9
320,324,21
321,325,21
322,326,24
323,326,1
324,331,24
325,331,1
326,332,1
327,333,4
328,333,0
329,333,1
330,335,24
331,335,1
332,335,72
333,338,3
334,340,24
335,341,80
336,341,32
337,348,26
338,353,0
339,354,24
340,354,3
341,354,1
342,361,32
343,362,24
344,362,1
345,363,36
346,371,4
347,371,1
348,384,80
349,384,61
350,384,1
351,385,1
352,386,4
353,389,3
354,390,0
355,390,1
356,391,80
357,391,25
358,391,24
359,391,1
360,392,1
361,393,1
362,394,32
363,394,1
364,395,1
365,396,1
366,397,4
367,397,24
368,397,39
369,397,50
370,398,1
371,400,1
372,401,1
373,404,24
374,404,1
375,405,1
376,406,36
377,406,1
378,407,3
379,408,1
380,409,1
381,410,32
382,410,1
383,411,1
384,413,1
385,414,1
386,415,24
387,415,1
388,416,0
389,416,25
390,416,1
391,417,36
392,417,1
393,418,1
394,419,11
395,421,1
396,422,11
397,423,1
398,426,0
399,426,1
400,427,1
401,428,1
402,429,1
403,430,1
404,431,4
405,432,1
406,433,1
407,434,1
408,435,1
409,436,0
410,436,1
411,437,25
412,437,32
413,437,1
414,439,1
415,440,4
416,441,1
417,442,4
418,442,0
419,442,1
420,445,24
421,445,3
422,445,1
423,446,4
424,446,23
425,446,24
426,446,1
427,447,3
428,448,80
429,448,36
430,448,15
431,448,23
432,448,24
433,448,3
434,449,4
435,449,15
436,449,3
437,449,1
438,450,24
439,450,1
440,451,24
441,451,1
442,452,1
443,453,24
444,453,1
445,454,1
446,455,1
447,456,1
448,457,1
449,459,3
450,459,1
451,460,80
452,460,36
453,460,1
454,461,80
455,464,15
456,464,24
457,465,61
458,465,24
459,465,1
460,466,21
461,466,15
462,466,32
463,466,1
464,467,0
465,467,25
466,467,1
467,468,1
468,470,1
469,473,0
470,473,15
471,473,24
472,473,1
473,474,1
474,477,1
475,478,1
