,time,event
0,0,1
1,1,34
2,1,0
3,1,55
4,1,1
5,2,34
6,2,2
7,2,3
8,2,1
9,3,1
10,4,34
11,4,3
12,4,1
13,5,34
14,5,25
15,5,15
16,5,3
17,5,1
18,6,34
19,6,1
20,7,34
21,7,1
22,8,34
23,8,15
24,9,34
25,9,15
26,9,1
27,10,34
28,10,1
29,11,4
30,11,1
31,12,34
32,12,4
33,12,1
34,13,34
35,13,15
36,13,2
37,13,1
38,14,34
39,14,1
40,14,9
41,15,34
42,15,3
43,15,1
44,16,34
45,16,1
46,16,9
47,17,34
48,17,1
49,17,9
50,18,1
51,19,1
52,20,34
53,20,1
54,21,34
55,21,1
56,22,34
57,22,15
58,22,1
59,22,9
60,23,34
61,23,1
62,24,34
63,24,1
64,25,34
65,25,1
66,26,34
67,26,15
68,26,1
69,26,9
70,27,34
71,27,1
72,28,1
73,29,34
74,29,15
75,29,1
76,30,34
77,30,15
78,30,1
79,31,34
80,31,1
81,32,34
82,32,1
83,33,34
84,33,1
85,34,34
86,34,4
87,34,15
88,34,1
89,35,34
90,35,1
91,36,34
92,36,3
93,36,1
94,37,34
95,37,1
96,38,34
97,38,1
98,39,34
99,39,1
100,40,34
101,40,1
102,41,34
103,42,3
104,42,1
105,44,34
106,44,1
107,45,34
108,45,1
109,46,34
110,46,3
111,47,22
112,47,15
113,47,3
114,47,1
115,48,2
116,48,1
117,49,1
118,50,15
119,50,1
120,53,15
121,54,15
122,55,95
123,56,34
124,56,3
125,56,1
126,57,0
127,57,15
128,57,3
129,57,1
130,58,34
131,60,34
132,60,3
133,60,1
134,61,34
135,61,3
136,62,34
137,62,15
138,62,3
139,62,1
140,63,1
141,64,34
142,64,1
143,65,34
144,65,3
145,65,1
146,65,9
147,66,34
148,66,15
149,66,1
150,67,34
151,67,3
152,67,1
153,68,15
154,68,3
155,69,34
156,69,15
157,69,1
158,70,34
159,71,34
160,71,3
161,71,1
162,72,34
163,72,1
164,73,34
165,73,3
166,74,34
167,74,1
168,75,15
169,75,3
170,76,34
171,77,34
172,77,3
173,77,1
174,78,34
175,78,15
176,78,3
177,78,1
178,79,3
179,79,1
180,80,34
181,80,1
182,81,4
183,81,1
184,82,15
185,82,3
186,82,1
187,84,1
188,85,15
189,85,3
190,85,1
191,86,34
192,86,15
193,86,1
194,87,15
195,87,1
196,88,34
197,88,1
198,89,34
199,89,4
200,89,15
201,89,3
202,89,1
203,90,34
204,90,15
205,90,1
206,92,15
207,92,3
208,92,1
209,93,1
210,94,34
211,94,15
212,94,2
213,94,3
214,94,1
215,95,1
216,96,15
217,96,1
218,97,34
219,97,22
220,97,15
221,97,1
222,98,34
223,99,1
224,100,3
225,100,1
226,103,34
227,103,3
228,103,1
229,104,34
230,104,1
231,105,34
232,105,4
233,105,15
234,105,3
235,105,1
236,106,34
237,106,15
238,106,1
239,106,9
240,107,3
241,107,1
242,108,1
243,109,15
244,109,1
245,110,34
246,110,1
247,111,34
248,111,1
249,112,1
250,114,34
251,114,15
252,114,3
253,114,1
254,116,1
255,117,15
256,117,1
257,118,34
258,118,15
259,118,1
260,119,34
261,119,1
262,120,34
263,120,15
264,120,1
265,121,34
266,121,15
267,121,3
268,121,1
269,122,34
270,122,15
271,122,3
272,122,1
273,123,34
274,123,15
275,123,1
276,124,1
277,125,34
278,125,1
279,126,34
280,126,15
281,126,2
282,126,1
283,127,34
284,127,3
285,127,1
286,128,34
287,128,18
288,128,1
289,129,34
290,129,15
291,129,1
292,130,34
293,130,15
294,130,3
295,130,1
296,131,15
297,131,1
298,132,15
299,132,18
300,132,1
301,133,34
302,133,15
303,134,15
304,134,3
305,134,1
306,134,9
307,135,34
308,135,15
309,135,1
310,136,34
311,136,1
312,137,34
313,137,15
314,137,3
315,137,1
316,138,34
317,139,15
318,140,15
319,140,3
320,140,1
321,141,34
322,141,15
323,141,1
324,142,34
325,142,15
326,142,3
327,142,1
328,143,34
329,143,15
330,143,1
331,145,34
332,145,15
333,145,3
334,145,18
335,145,1
336,146,34
337,146,15
338,147,15
339,147,1
340,148,15
341,149,34
342,149,15
343,149,3
344,149,18
345,149,1
346,150,34
347,150,15
348,150,1
349,151,34
350,151,15
351,151,1
352,153,34
353,153,15
354,153,3
355,153,1
356,154,34
357,154,15
358,155,34
359,155,15
360,155,3
361,155,1
362,156,34
363,156,3
364,157,34
365,157,0
366,157,36
367,157,1
368,158,34
369,158,3
370,158,1
371,159,34
372,159,1
373,160,34
374,160,1
375,161,15
376,161,9
377,162,15
378,162,1
379,163,1
380,164,1
381,166,1
382,168,3
383,170,15
384,170,1
385,172,3
386,173,3
387,174,34
388,174,15
389,174,1
390,175,95
391,175,34
392,175,3
393,175,1
394,176,34
395,176,15
396,176,3
397,176,1
398,180,34
399,180,15
400,181,15
401,182,34
402,183,34
403,184,34
404,184,15
405,184,1
406,185,15
407,185,1
408,186,4
409,186,15
410,186,23
411,186,1
412,186,9
413,187,15
414,187,3
415,187,1
416,188,34
417,188,15
418,189,34
419,189,15
420,189,2
421,189,1
422,190,34
423,190,1
424,191,34
425,191,15
426,191,1
427,192,3
428,193,34
429,193,15
430,193,1
431,193,9
432,194,34
433,194,15
434,194,3
435,194,1
436,195,1
437,196,34
438,196,1
439,197,34
440,197,1
441,198,34
442,198,1
443,199,34
444,199,1
445,200,34
446,200,1
447,202,34
448,202,15
449,202,1
450,203,34
451,203,1
452,204,34
453,204,15
454,204,1
455,205,15
456,205,2
457,205,1
458,206,34
459,206,1
460,207,1
461,208,34
462,208,15
463,208,1
464,209,34
465,209,15
466,209,3
467,209,1
468,210,15
469,210,1
470,212,34
471,212,1
472,213,34
473,213,1
474,214,34
475,214,15
476,214,1
477,216,34
478,216,1
479,217,1
480,218,34
481,218,15
482,218,1
483,219,1
484,220,55
485,220,1
486,221,2
487,222,34
488,222,15
489,222,1
490,223,34
491,223,15
492,223,1
493,223,9
494,224,34
495,224,15
496,224,39
497,224,1
498,227,1
499,233,4
500,233,1
501,234,1
502,235,3
503,235,1
504,236,15
505,239,34
506,239,1
507,242,1
508,244,15
509,244,1
510,246,1
511,247,36
512,247,98
513,247,1
514,247,9
515,248,25
516,248,1
517,253,15
518,269,3
519,269,1
520,273,34
521,273,1
522,273,9
523,274,1
524,274,9
525,276,2
526,277,15
527,277,1
528,277,50
529,278,55
530,278,9
531,285,3
532,291,1
533,294,1
534,306,1
535,307,91
536,308,1
537,311,1
538,312,1
539,316,4
540,323,1
541,324,1
