,time,event
0,7,5
1,9,3
2,17,3
3,19,3
4,22,24
5,22,3
6,22,18
7,22,1
8,23,39
9,23,1
10,25,23
11,27,3
12,27,35
13,29,3
14,29,1
15,30,1
16,32,24
17,33,23
18,33,39
19,33,3
20,35,39
21,35,1
22,38,15
23,41,3
24,41,1
25,42,1
26,44,3
27,45,1
28,46,1
29,47,36
30,47,24
31,47,1
32,47,9
33,50,3
34,50,1
35,51,3
36,51,1
37,52,3
38,52,1
39,53,39
40,53,3
41,54,3
42,55,3
43,55,18
44,55,1
45,56,3
46,57,1
47,58,25
48,58,3
49,59,3
50,59,1
51,60,120
52,61,3
53,62,3
54,64,3
55,65,3
56,66,3
57,66,1
58,67,3
59,67,18
60,67,1
61,68,3
62,69,3
63,70,3
64,70,1
65,71,3
66,73,3
67,73,18
68,74,36
69,74,3
70,74,1
71,75,3
72,77,3
73,78,3
74,80,3
75,81,3
76,81,1
77,82,3
78,83,5
79,83,3
80,83,1
81,86,3
82,105,86
83,109,24
84,113,3
85,114,3
86,116,5
87,117,3
88,120,25
89,120,35
90,121,3
91,122,3
92,128,5
93,129,3
94,130,3
95,131,3
96,138,3
97,142,3
98,143,3
99,144,23
100,144,1
101,144,9
102,145,1
103,146,1
104,146,9
105,147,24
106,147,18
107,149,24
108,149,3
109,149,18
110,149,1
111,151,25
112,151,18
113,151,1
114,152,18
115,153,3
116,153,12
117,154,3
118,154,12
119,155,3
120,156,1
121,157,3
122,157,1
123,158,1
124,163,1
125,164,1
126,165,3
127,166,39
128,166,1
129,167,3
130,167,18
131,167,1
132,168,18
133,168,12
134,169,3
135,170,18
136,172,39
137,172,1
138,172,12
139,173,3
140,173,18
141,173,1
142,173,9
143,174,12
144,175,18
145,176,1
146,178,18
147,179,36
148,179,3
149,179,18
150,179,12
151,180,80
152,180,36
153,180,3
154,180,1
155,181,3
156,181,18
157,181,12
158,182,120
159,183,3
160,186,1
161,187,24
162,189,3
163,190,1
164,190,12
165,192,25
166,192,3
167,192,12
168,193,3
169,193,1
170,194,3
171,194,1
172,195,3
173,195,12
174,196,39
175,196,3
176,196,1
177,197,3
178,197,1
179,198,1
180,199,39
181,199,3
182,200,3
183,200,1
184,201,3
185,201,1
186,201,12
187,202,1
188,202,12
189,203,3
