,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,7
3,3,3,6,0
4,4,4,8,4
5,5,5,8,1
6,6,6,9,29
7,8,8,9,7
8,9,9,12,0
9,10,10,12,13
10,11,11,13,6
11,12,12,14,36
12,13,13,15,4
13,14,14,15,45
14,15,15,15,13
15,16,16,16,13
16,17,17,17,13
17,18,18,18,2
18,19,19,19,4
19,20,20,22,11
20,21,21,22,4
21,22,22,22,13
22,23,23,24,1
23,24,24,25,0
24,25,25,26,1
25,26,26,27,41
26,27,27,27,4
27,28,28,30,2
28,29,29,30,4
29,30,30,30,1
30,31,31,31,6
31,32,32,34,0
32,33,33,34,43
33,34,34,35,4
34,35,35,35,1
35,36,36,35,0
36,37,37,36,0
37,38,38,37,4
38,39,39,38,0
39,40,40,39,0
40,41,41,40,0
41,42,42,41,3
42,43,43,41,4
43,44,44,41,0
44,45,45,43,0
45,46,46,45,13
46,47,47,48,0
47,48,48,49,15
48,49,49,49,1
49,50,50,49,0
50,51,51,50,0
51,52,52,51,0
52,53,53,53,0
53,54,54,55,0
54,56,56,58,0
55,57,57,59,0
56,58,58,59,43
57,59,59,59,9
58,60,60,60,1
59,62,62,61,0
60,64,64,63,0
61,67,67,68,1
62,68,68,70,0
63,69,69,72,0
64,71,71,75,1
65,72,72,77,14
66,73,73,79,0
67,74,74,81,0
68,75,75,82,11
69,76,76,82,13
70,77,77,83,2
71,78,78,83,50
72,79,79,83,13
73,80,80,84,11
74,81,81,84,13
75,82,82,88,1
76,83,83,90,0
77,84,84,91,11
78,85,85,91,6
79,86,86,91,13
80,87,87,95,0
81,88,88,97,0
82,89,89,98,6
83,90,90,100,6
84,91,91,100,0
85,92,92,102,0
86,93,93,103,0
87,95,95,105,13
88,96,96,107,0
89,97,97,109,37
90,98,98,109,0
91,99,99,110,6
92,100,100,111,0
93,101,101,112,0
94,102,102,113,6
95,104,104,114,0
96,105,105,114,13
97,106,106,115,6
98,107,107,116,0
99,108,108,117,0
100,109,109,118,21
101,110,110,118,0
102,111,111,119,0
103,112,112,120,1
104,113,113,121,1
105,114,114,121,0
106,115,115,123,6
107,116,116,123,0
108,117,117,123,43
109,118,118,125,0
110,119,119,126,36
111,120,120,126,37
112,121,121,127,0
113,122,122,129,41
114,123,123,129,29
115,124,124,131,0
116,125,125,132,0
117,126,126,133,13
118,127,127,134,0
119,129,129,136,6
120,130,130,136,0
121,131,131,137,37
122,132,132,137,0
123,133,133,138,2
124,134,134,138,0
125,135,135,139,0
126,136,136,140,0
127,137,137,141,0
128,138,138,146,0
129,139,139,146,43
130,140,140,147,27
131,141,141,147,0
132,142,142,151,1
133,143,143,153,2
134,144,144,153,14
135,145,145,153,0
136,146,146,154,58
137,147,147,154,45
138,148,148,155,29
139,149,149,155,6
140,151,151,156,6
141,153,153,158,51
142,154,154,158,27
143,156,156,158,37
144,157,157,158,0
145,158,158,158,26
146,159,159,159,27
147,160,160,159,0
148,162,162,160,27
149,163,163,160,6
150,164,164,160,43
151,165,165,160,26
152,166,166,161,27
153,167,167,161,37
154,168,168,161,6
155,170,170,164,16
156,171,171,164,6
157,172,172,165,6
158,173,173,166,40
159,174,174,166,0
160,175,175,166,13
161,177,177,167,0
162,178,178,171,13
163,179,179,172,4
164,180,180,172,6
165,181,181,172,0
166,182,182,173,6
167,183,183,174,11
168,184,184,174,4
169,185,185,175,40
170,186,186,175,0
171,187,187,175,13
172,188,188,177,6
173,189,189,177,0
174,190,190,178,6
175,191,191,178,0
176,193,193,180,40
177,194,194,180,6
178,195,195,180,0
179,196,196,181,0
180,197,197,182,40
181,199,199,183,37
182,200,200,183,0
183,201,201,184,11
184,202,202,184,0
185,203,203,184,13
186,205,205,185,6
187,206,206,185,0
188,207,207,186,6
189,208,208,187,54
190,209,209,187,11
191,210,210,188,5
192,211,211,188,1
193,212,212,188,0
194,213,213,189,0
195,214,214,190,11
196,215,215,193,0
197,216,216,194,5
198,217,217,194,6
199,218,218,197,0
200,219,219,197,43
201,220,220,198,0
202,221,221,199,0
203,222,222,200,4
204,223,223,201,5
205,224,224,202,0
206,225,225,203,0
207,226,226,205,0
208,227,227,206,0
209,228,228,207,0
210,229,229,209,0
211,230,230,210,0
212,231,231,211,0
213,232,232,212,13
214,233,233,213,0
215,234,234,214,0
216,235,235,223,1
217,236,236,223,32
218,237,237,224,5
219,238,238,225,0
220,239,239,226,43
221,240,240,236,5
222,241,241,237,0
223,242,242,248,1
224,243,243,260,0
225,244,244,261,0
226,245,245,262,0
227,246,246,265,5
228,247,247,265,0
229,248,248,266,0
230,249,249,267,0
231,250,250,268,0
232,251,251,270,0
233,252,252,279,0
234,253,253,282,0
235,254,254,297,0
236,255,255,299,1
237,256,256,299,0
238,257,257,300,0
239,258,258,301,0
240,259,259,302,2
241,260,260,302,0
242,261,261,303,0
243,262,262,307,27
244,263,263,324,0
245,264,264,326,0
246,265,265,327,5
247,266,266,327,0
248,267,267,328,27
249,268,268,328,14
250,269,269,328,0
251,270,270,329,0
252,271,271,330,50
253,272,272,330,0
254,273,273,331,4
255,274,274,331,6
256,275,275,331,0
257,276,276,332,6
258,277,277,332,0
259,278,278,332,13
260,279,279,333,1
261,280,280,333,6
262,281,281,333,35
263,282,282,333,13
264,283,283,334,0
265,284,284,337,1
266,285,285,338,24
267,286,286,338,7
268,287,287,339,41
269,288,288,340,27
270,289,289,340,1
271,290,290,340,6
272,291,291,340,13
273,292,292,341,13
274,293,293,342,0
275,294,294,343,0
276,295,295,344,0
277,296,296,344,20
278,297,297,345,18
279,298,298,345,56
280,300,300,346,0
281,301,301,347,34
282,302,302,347,0
283,303,303,349,5
284,304,304,349,0
285,305,305,349,7
286,306,306,350,0
287,307,307,350,35
288,309,309,353,0
289,312,312,355,13
290,313,313,356,4
291,314,314,356,19
292,315,315,356,0
293,316,316,356,35
294,317,317,357,0
295,318,318,357,35
296,319,319,359,0
297,320,320,360,0
298,321,321,361,5
299,322,322,361,35
300,323,323,362,5
301,324,324,362,56
302,325,325,362,0
303,326,326,362,48
304,327,327,362,35
305,328,328,362,7
306,329,329,362,13
307,330,330,363,5
308,331,331,363,18
309,332,332,363,56
310,333,333,363,13
311,334,334,364,34
312,335,335,365,1
313,336,336,367,56
314,337,337,369,0
315,338,338,371,18
316,339,339,371,0
317,340,340,371,13
318,341,341,372,43
319,342,342,372,35
320,343,343,373,0
321,344,344,374,0
322,345,345,376,5
323,346,346,381,6
324,347,347,383,1
325,348,348,386,0
326,349,349,387,0
327,350,350,388,54
328,351,351,388,6
329,352,352,389,0
330,353,353,390,1
331,354,354,391,0
332,355,355,397,5
333,356,356,398,5
334,358,358,398,19
335,359,359,399,0
336,360,360,400,41
337,361,361,401,27
338,362,362,401,34
339,363,363,401,1
340,364,364,401,0
341,365,365,401,35
342,366,366,402,27
343,367,367,403,35
344,368,368,404,27
345,369,369,405,5
346,370,370,405,7
347,371,371,405,13
348,372,372,406,18
349,373,373,406,56
350,375,375,406,0
351,376,376,407,18
352,377,377,407,6
353,378,378,408,18
354,379,379,408,6
355,380,380,408,7
356,381,381,409,1
357,382,382,409,0
358,383,383,410,53
359,384,384,410,1
360,385,385,410,0
361,386,386,411,27
362,387,387,412,56
363,388,388,412,0
364,389,389,412,13
365,390,390,413,0
366,391,391,415,2
367,392,392,415,54
368,393,393,415,44
369,394,394,415,33
370,395,395,415,0
371,396,396,416,0
372,397,397,417,0
373,398,398,417,13
374,399,399,418,0
375,400,400,420,13
376,401,401,423,13
377,402,402,426,13
378,403,403,427,1
379,404,404,428,4
380,405,405,429,13
381,406,406,430,1
382,407,407,430,0
383,408,408,430,13
384,409,409,431,0
385,410,410,432,4
386,411,411,432,6
387,412,412,433,36
388,413,413,433,6
389,414,414,434,0
390,415,415,436,27
391,416,416,436,0
392,417,417,437,13
393,418,418,438,0
394,419,419,439,4
395,420,420,439,1
396,421,421,439,0
397,423,423,441,13
398,424,424,442,13
399,425,425,443,0
400,426,426,443,13
401,427,427,444,27
402,428,428,444,13
403,429,429,445,0
404,430,430,446,6
405,431,431,446,0
406,432,432,450,2
407,433,433,450,13
408,434,434,451,54
409,435,435,451,13
410,436,436,452,0
411,437,437,453,27
412,438,438,453,6
413,439,439,453,0
414,440,440,454,5
415,441,441,454,6
416,442,442,455,0
417,443,443,456,0
418,444,444,457,0
419,445,445,458,1
420,446,446,458,0
421,447,447,459,0
422,448,448,460,5
423,450,450,460,9
424,451,451,461,5
425,452,452,461,1
426,453,453,461,0
427,454,454,462,18
428,455,455,462,0
429,456,456,462,13
430,457,457,464,0
431,458,458,466,0
432,459,459,467,5
433,460,460,468,5
434,461,461,468,0
435,462,462,469,53
436,463,463,470,0
437,464,464,470,13
438,465,465,471,0
439,466,466,472,0
440,467,467,472,13
441,468,468,473,0
442,469,469,474,5
443,470,470,475,5
444,471,471,475,54
445,472,472,475,0
446,473,473,476,0
447,474,474,477,13
448,475,475,478,41
449,476,476,478,0
450,477,477,479,54
451,478,478,480,0
452,479,479,481,1
453,480,480,481,6
454,481,481,481,0
455,482,482,482,1
456,483,483,482,0
457,484,484,485,4
458,485,485,485,6
459,486,486,485,0
460,487,487,485,20
461,488,488,486,5
462,489,489,486,0
463,490,490,486,20
464,491,491,486,13
465,492,492,487,0
466,493,493,488,5
467,494,494,488,0
468,495,495,488,13
469,496,496,489,1
470,497,497,489,0
471,498,498,490,1
472,499,499,490,6
473,500,500,490,0
474,501,501,490,13
475,502,502,491,27
476,503,503,492,0
477,504,504,493,27
478,505,505,493,0
479,506,506,494,0
480,507,507,495,0
481,508,508,496,5
482,509,509,496,27
483,510,510,496,0
484,511,511,497,27
485,512,512,497,14
486,513,513,497,0
487,514,514,497,13
