,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,1
3,3,3,1,45
4,4,4,3,7
5,5,5,3,13
6,6,6,5,6
7,7,7,5,0
8,8,8,6,1
9,9,9,10,4
10,10,10,13,4
11,11,11,15,4
12,12,12,15,0
13,13,13,16,1
14,14,14,17,0
15,15,15,18,1
16,16,16,21,4
17,17,17,24,6
18,18,18,24,0
19,19,19,27,4
20,20,20,27,48
21,21,21,28,51
22,22,22,28,13
23,23,23,29,1
24,24,24,34,4
25,25,25,35,6
26,26,26,35,0
27,27,27,39,2
28,28,28,40,27
29,29,29,42,4
30,30,30,42,0
31,31,31,42,13
32,32,32,49,4
33,33,33,49,6
34,34,34,52,2
35,35,35,52,34
36,36,36,52,6
37,37,37,52,0
38,38,38,53,0
39,39,39,56,4
40,40,40,58,1
41,41,41,59,0
42,42,42,60,39
43,43,43,60,13
44,44,44,62,3
45,45,45,62,4
46,46,46,64,4
47,47,47,64,0
48,48,48,66,4
49,49,49,69,4
50,51,51,70,6
51,52,52,70,13
52,53,53,71,1
53,55,55,72,4
54,56,56,72,0
55,57,57,73,0
56,58,58,74,6
57,59,59,74,13
58,60,60,75,0
59,61,61,76,4
60,62,62,78,6
61,63,63,78,13
62,64,64,80,4
63,65,65,81,27
64,66,66,81,4
65,67,67,81,1
66,68,68,82,4
67,69,69,83,4
68,70,70,85,2
69,71,71,85,3
70,72,72,85,0
71,73,73,87,0
72,74,74,89,1
73,75,75,90,4
74,76,76,91,0
75,77,77,92,1
76,78,78,92,0
77,79,79,97,4
78,80,80,100,0
79,81,81,104,0
80,82,82,104,13
81,83,83,105,0
82,84,84,106,1
83,85,85,108,0
84,86,86,109,1
85,87,87,112,4
86,88,88,112,0
87,89,89,115,0
88,90,90,118,4
89,91,91,118,1
90,92,92,118,0
91,93,93,119,6
92,94,94,119,13
93,95,95,120,27
94,96,96,120,1
95,97,97,120,13
96,98,98,121,0
97,99,99,124,2
98,100,100,125,4
99,101,101,126,36
100,102,102,126,0
101,103,103,126,13
102,104,104,128,0
103,105,105,132,4
104,106,106,133,36
105,107,107,135,0
106,108,108,137,4
107,109,109,137,7
108,110,110,139,6
109,111,111,139,0
110,112,112,140,4
111,113,113,140,0
112,114,114,143,0
113,115,115,145,13
114,116,116,146,4
115,117,117,146,6
116,118,118,147,36
117,119,119,147,0
118,120,120,147,13
119,121,121,148,1
120,122,122,148,13
121,123,123,149,1
122,124,124,149,0
123,125,125,153,4
124,126,126,153,6
125,127,127,153,0
126,128,128,154,36
127,129,129,154,1
128,130,130,154,0
129,131,131,155,0
130,132,132,156,0
131,133,133,158,0
132,134,134,159,13
133,135,135,160,6
134,136,136,161,36
135,137,137,161,0
136,138,138,161,13
137,139,139,162,4
138,140,140,163,41
139,141,141,163,0
140,142,142,164,27
141,143,143,164,0
142,144,144,167,4
143,145,145,170,5
144,146,146,170,4
145,147,147,170,0
146,148,148,171,2
147,149,149,171,0
148,150,150,173,13
149,151,151,174,4
150,152,152,176,1
151,153,153,177,34
152,154,154,177,6
153,155,155,177,0
154,156,156,179,1
155,157,157,180,1
