,time,event
0,1,44
1,8,9
2,10,1
3,12,26
4,13,26
5,13,12
6,16,44
7,18,109
8,20,18
9,21,28
10,21,18
11,21,11
12,27,3
13,29,45
14,30,2
15,31,44
16,31,12
17,34,45
18,34,44
19,34,26
20,35,147
21,41,28
22,41,2
23,41,3
24,42,4
25,42,44
26,42,1
27,43,4
28,43,44
29,43,11
30,44,77
31,45,147
32,46,5
33,46,2
34,47,16
35,49,22
36,49,2
37,54,11
38,56,106
39,56,3
40,57,18
41,57,30
42,58,1
43,59,3
44,61,109
45,61,1
46,62,2
47,62,3
48,62,11
49,63,30
50,64,11
51,65,1
52,67,3
53,69,3
54,80,3
55,88,2
56,89,2
57,89,1
58,90,46
59,90,1
60,90,9
61,92,26
62,92,11
63,93,3
64,93,1
65,96,3
66,96,1
67,98,17
68,98,3
69,101,147
70,101,3
71,104,11
72,105,109
73,108,147
74,111,17
75,111,1
76,113,2
77,113,3
78,113,11
79,114,11
80,118,3
81,119,4
82,119,11
83,120,1
84,121,109
85,121,77
86,122,147
87,125,147
88,125,11
89,126,109
90,126,147
91,126,1
92,126,11
93,132,11
94,134,3
95,134,11
96,135,147
97,136,5
98,136,11
99,138,1
100,138,11
101,140,147
102,140,2
103,141,34
104,141,77
105,143,11
106,146,11
107,147,28
108,147,3
109,147,11
110,148,109
111,149,28
112,149,24
113,149,3
114,149,1
115,150,109
116,152,2
117,152,1
118,152,11
119,153,1
120,153,12
121,155,16
122,155,1
123,155,9
124,156,77
125,156,1
126,157,3
127,158,147
128,158,15
129,160,15
130,160,24
131,160,1
132,160,11
133,161,109
134,161,12
135,162,15
136,162,11
137,163,15
138,164,25
139,164,15
140,164,1
141,164,11
142,165,109
143,165,31
144,165,67
145,165,3
146,165,1
147,165,12
148,165,11
149,166,109
150,166,15
151,166,1
152,166,11
153,167,15
154,168,34
155,168,147
156,168,1
157,170,1
158,171,11
159,173,2
160,173,64
161,173,1
162,174,17
163,176,66
164,176,2
165,176,1
166,176,12
167,177,25
168,177,15
169,177,67
170,177,3
171,177,11
172,178,15
173,179,77
174,179,11
175,180,77
176,180,1
177,181,16
178,181,9
179,182,109
180,182,15
181,182,16
182,182,3
183,182,77
184,182,1
185,182,9
186,183,16
187,184,147
188,184,2
189,185,109
190,187,15
191,187,1
192,188,15
193,188,1
194,189,2
195,190,15
196,190,1
197,191,20
198,191,15
199,191,12
200,191,11
201,192,147
202,192,15
203,193,15
204,194,15
205,194,11
206,195,15
207,195,1
208,197,109
209,197,1
210,198,147
211,198,16
212,198,1
213,198,9
214,199,18
215,199,1
216,199,12
217,200,3
218,200,71
219,201,25
220,201,18
221,201,1
222,201,11
223,202,147
224,203,2
225,203,3
226,203,77
227,203,1
228,203,9
229,203,11
230,204,17
231,204,1
232,206,15
233,206,2
234,207,15
235,207,3
236,208,15
237,208,3
238,211,15
239,211,3
240,211,12
241,212,147
242,212,1
243,212,12
244,213,147
245,213,15
246,214,1
247,215,18
248,215,11
249,216,3
250,216,1
251,217,1
252,217,12
253,217,11
254,218,15
255,219,147
256,222,2
257,222,1
258,224,2
259,224,78
260,224,1
261,225,147
262,226,15
263,226,11
264,227,15
265,228,147
266,228,15
267,228,3
268,229,147
269,229,2
270,229,45
271,230,15
272,230,3
273,230,1
274,231,15
275,233,1
276,233,12
277,234,147
278,236,45
279,237,37
280,238,1
281,239,15
282,239,17
283,241,115
284,241,106
285,242,77
286,243,15
287,243,77
288,243,1
289,244,15
290,244,2
291,245,11
292,247,147
293,247,15
294,247,45
295,248,45
296,255,3
297,271,147
298,273,109
299,273,147
300,274,109
301,275,11
302,276,5
303,276,1
304,277,34
305,277,25
306,277,3
307,277,18
308,277,1
309,277,11
310,278,5
311,278,34
312,278,18
313,278,1
314,279,11
315,280,109
316,281,15
317,282,15
318,282,3
319,284,15
320,284,3
321,285,3
322,285,1
323,286,4
324,286,1
325,287,37
326,287,18
327,289,2
328,290,32
329,290,1
330,290,11
331,291,109
332,291,15
333,292,15
334,294,109
335,295,109
336,296,15
337,296,12
338,300,3
339,301,11
340,302,3
341,303,109
342,303,15
343,305,2
344,305,55
345,306,25
346,306,15
347,306,1
348,306,12
349,306,11
350,307,33
351,307,12
352,308,1
353,308,9
354,308,11
355,310,2
356,310,17
357,310,12
358,310,11
359,311,15
360,311,12
361,311,11
362,312,15
363,314,15
364,316,75
365,318,15
366,318,1
367,319,15
368,319,13
369,320,2
370,320,11
371,321,1
372,322,147
373,322,2
374,322,45
375,324,15
376,327,15
377,327,3
378,328,109
379,328,2
380,328,3
381,329,33
382,329,1
383,330,15
384,331,15
385,331,2
386,331,1
387,331,11
388,332,15
389,332,2
390,332,44
391,332,1
392,333,58
393,333,1
394,333,11
395,334,34
396,334,25
397,334,3
398,334,11
399,335,45
400,336,1
401,337,109
402,338,2
403,338,11
404,339,45
405,340,109
406,340,25
407,340,17
408,341,25
409,341,1
410,342,37
411,342,25
412,342,1
413,342,11
414,346,25
415,346,3
416,346,11
417,347,33
418,347,12
419,348,1
420,348,11
421,350,147
422,350,15
423,350,12
424,351,109
425,351,15
426,352,2
427,352,11
428,353,109
429,353,3
430,354,15
431,354,11
432,355,34
433,356,48
434,356,15
