,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,23
2,2,2,4,3
3,3,3,4,14
4,4,4,4,0
5,5,5,4,13
6,6,6,5,14
7,7,7,5,7
8,8,8,6,3
9,9,9,6,14
10,10,10,6,0
11,11,11,6,13
12,12,12,7,23
13,13,13,8,0
14,14,14,8,13
15,15,15,9,8
16,16,16,9,14
17,17,17,9,13
18,18,18,19,1
19,19,19,27,0
20,20,20,28,2
21,21,21,29,0
22,22,22,30,27
23,23,23,30,0
24,24,24,31,0
25,25,25,32,1
26,26,26,33,0
27,27,27,34,0
28,28,28,35,2
29,29,29,36,2
30,30,30,36,0
31,31,31,38,0
32,32,32,39,14
33,33,33,39,0
34,34,34,39,13
35,35,35,40,2
36,36,36,40,3
37,37,37,41,36
38,38,38,41,14
39,39,39,41,13
40,40,40,43,0
41,41,41,44,14
42,42,42,45,2
43,43,43,45,14
44,44,44,45,13
45,45,45,46,0
46,46,46,47,0
47,47,47,48,3
48,48,48,48,0
49,49,49,49,3
50,50,50,49,0
51,51,51,50,13
52,52,52,51,0
53,53,53,52,8
54,54,54,52,0
55,56,56,53,27
56,57,57,53,9
57,58,58,55,0
58,59,59,57,0
59,60,60,58,2
60,61,61,59,1
61,62,62,59,0
62,63,63,60,2
63,64,64,60,0
64,65,65,61,13
65,66,66,62,0
66,67,67,62,7
67,68,68,63,27
68,69,69,64,0
69,70,70,65,13
70,71,71,66,23
71,72,72,66,6
72,73,73,67,0
73,74,74,68,13
74,75,75,69,2
75,76,76,70,14
76,77,77,70,0
77,78,78,70,13
78,79,79,71,0
79,80,80,71,13
80,81,81,72,12
81,82,82,72,13
82,84,84,73,14
83,85,85,73,0
84,86,86,73,7
85,87,87,74,2
86,88,88,74,0
87,89,89,75,13
88,90,90,77,3
89,91,91,77,12
90,92,92,77,0
91,93,93,77,13
92,94,94,78,0
93,95,95,79,2
94,96,96,79,0
95,97,97,81,0
96,98,98,82,0
97,99,99,84,0
98,100,100,84,13
99,101,101,85,7
100,102,102,86,0
101,104,104,87,3
102,105,105,87,19
103,106,106,87,0
104,107,107,88,6
105,108,108,89,0
106,109,109,90,0
107,110,110,91,1
108,111,111,93,0
109,112,112,94,0
110,113,113,96,0
111,114,114,96,13
112,115,115,97,4
113,116,116,97,14
114,117,117,97,0
115,118,118,99,23
116,119,119,99,9
117,120,120,100,0
118,121,121,101,2
119,122,122,101,0
120,123,123,103,12
121,124,124,103,0
122,125,125,104,15
123,126,126,105,2
124,127,127,105,39
125,128,128,105,9
126,129,129,106,0
127,130,130,106,9
128,131,131,107,23
129,132,132,107,13
130,133,133,108,0
131,134,134,109,2
132,135,135,109,3
133,136,136,110,6
134,137,137,111,0
135,138,138,112,0
136,139,139,112,13
137,140,140,115,1
138,141,141,115,0
139,142,142,115,7
140,143,143,115,9
141,144,144,117,0
142,145,145,118,0
143,146,146,119,0
144,147,147,119,13
145,148,148,121,2
146,149,149,121,14
147,150,150,123,13
148,151,151,124,0
149,152,152,125,0
150,153,153,128,0
151,154,154,129,1
152,155,155,129,0
153,156,156,129,13
154,157,157,130,0
155,158,158,132,23
156,159,159,132,14
157,160,160,132,13
158,161,161,133,14
159,162,162,133,0
160,163,163,133,13
161,164,164,134,3
162,165,165,134,14
163,166,166,135,14
164,167,167,135,13
165,168,168,136,14
166,169,169,136,0
167,170,170,137,14
168,171,171,137,0
169,172,172,139,9
170,173,173,140,1
171,174,174,141,3
172,175,175,141,0
173,176,176,142,0
174,177,177,143,0
175,178,178,144,14
176,179,179,144,1
177,180,180,145,3
178,181,181,145,14
179,182,182,145,0
180,183,183,148,13
181,184,184,150,0
182,185,185,151,3
183,186,186,151,1
184,187,187,151,0
185,188,188,152,15
186,189,189,153,0
187,190,190,155,0
188,191,191,157,0
189,192,192,159,2
190,193,193,159,0
191,194,194,160,1
192,195,195,163,0
193,196,196,164,0
194,197,197,165,0
195,198,198,167,17
196,199,199,167,13
197,200,200,168,0
198,201,201,170,12
199,202,202,170,13
200,203,203,171,13
201,204,204,172,2
202,205,205,172,14
203,206,206,172,0
204,207,207,172,13
205,208,208,173,3
206,209,209,173,14
207,210,210,173,0
208,211,211,174,15
209,212,212,174,1
210,213,213,174,0
211,214,214,174,13
212,215,215,175,39
213,216,216,175,0
214,217,217,176,2
215,218,218,176,30
216,219,219,176,10
217,220,220,176,6
218,221,221,176,0
219,222,222,177,10
220,223,223,178,19
221,224,224,178,13
222,225,225,179,12
223,226,226,179,1
224,227,227,179,0
225,228,228,179,13
226,229,229,180,27
227,230,230,180,0
228,231,231,181,36
229,232,232,181,3
230,233,233,181,13
231,234,234,182,0
232,235,235,183,0
233,236,236,183,13
234,237,237,185,0
235,238,238,186,0
236,239,239,187,0
237,240,240,190,23
238,241,241,190,2
239,242,242,190,0
240,243,243,191,1
241,244,244,191,0
242,245,245,192,14
243,246,246,192,0
244,247,247,192,13
245,248,248,194,2
246,249,249,194,3
247,250,250,194,0
248,251,251,195,3
249,252,252,195,0
250,253,253,198,0
251,254,254,199,0
252,255,255,199,9
253,256,256,200,6
254,257,257,201,13
255,258,258,202,0
256,259,259,202,7
257,260,260,202,13
258,261,261,204,1
259,262,262,204,0
260,263,263,205,13
261,264,264,206,0
262,265,265,207,0
263,266,266,211,13
264,267,267,212,0
265,268,268,213,2
266,269,269,213,0
267,270,270,214,0
268,271,271,214,13
269,273,273,215,0
270,274,274,216,13
271,275,275,218,2
272,276,276,218,0
273,277,277,219,1
274,278,278,219,0
275,279,279,221,0
276,280,280,222,3
277,281,281,222,0
278,282,282,223,0
279,283,283,224,13
280,284,284,225,8
281,285,285,225,0
282,286,286,226,13
283,287,287,227,3
284,288,288,227,1
285,289,289,227,0
286,290,290,227,7
287,291,291,228,0
288,292,292,229,13
289,293,293,231,2
290,294,294,231,0
291,295,295,232,1
292,296,296,234,0
293,297,297,235,0
294,298,298,236,0
295,299,299,238,8
296,300,300,238,0
297,301,301,238,13
298,302,302,239,23
299,303,303,239,0
300,304,304,239,13
301,305,305,240,0
302,306,306,241,2
303,307,307,241,3
304,308,308,241,14
305,309,309,241,0
306,310,310,242,0
307,311,311,242,13
308,312,312,243,0
309,313,313,243,7
310,314,314,243,13
311,315,315,245,0
312,316,316,246,6
313,317,317,246,0
314,318,318,248,1
315,319,319,248,0
316,320,320,253,1
317,321,321,253,0
318,322,322,254,2
319,323,323,254,3
320,324,324,257,2
321,325,325,257,4
322,326,326,257,0
323,327,327,259,14
324,328,328,259,17
325,329,329,259,6
326,330,330,259,7
327,331,331,260,14
328,332,332,262,10
329,333,333,262,27
330,334,334,262,13
331,335,335,263,2
332,336,336,263,14
333,337,337,264,1
334,338,338,265,2
335,339,339,265,0
336,340,340,265,13
337,341,341,266,15
338,342,342,266,20
339,343,343,266,13
340,345,345,267,2
341,346,346,267,3
342,347,347,267,13
343,348,348,268,0
344,349,349,269,36
345,350,350,269,0
