,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,1,35
3,3,3,1,13
4,4,4,3,36
5,5,5,3,6
6,6,6,3,7
7,7,7,4,14
8,8,8,5,0
9,9,9,5,35
10,10,10,6,0
11,11,11,13,18
12,13,13,13,35
13,14,14,16,35
14,15,15,18,13
15,16,16,19,35
16,17,17,20,0
17,18,18,21,18
18,19,19,23,13
19,20,20,24,27
20,21,21,24,0
21,22,22,24,35
22,23,23,25,13
23,24,24,27,2
24,25,25,27,0
25,26,26,27,35
26,27,27,31,6
27,28,28,31,0
28,29,29,34,33
29,30,30,34,1
30,31,31,34,0
31,32,32,35,18
32,33,33,35,6
33,34,34,36,3
34,35,35,37,35
35,36,36,38,2
36,37,37,38,30
37,38,38,38,27
38,39,39,38,6
39,40,40,39,35
40,41,41,41,0
41,42,42,43,0
42,43,43,44,1
43,44,44,45,53
44,45,45,47,0
45,46,46,47,13
46,47,47,48,4
47,48,48,48,35
48,49,49,48,13
49,50,50,49,18
50,51,51,50,0
51,52,52,51,53
52,53,53,52,0
53,54,54,55,3
54,55,55,55,13
55,56,56,59,3
56,57,57,59,27
57,58,58,59,0
58,59,59,61,35
59,60,60,62,10
60,61,61,62,18
61,62,62,68,39
62,63,63,68,26
63,64,64,68,7
64,65,65,69,18
65,66,66,69,0
66,67,67,70,14
67,68,68,70,7
68,69,69,70,13
69,70,70,71,0
70,71,71,71,13
71,72,72,72,14
72,73,73,72,0
73,74,74,74,0
74,75,75,74,13
75,76,76,75,1
76,77,77,76,8
77,78,78,76,36
78,79,79,76,3
79,80,80,76,53
80,81,81,76,14
81,82,82,76,13
82,83,83,79,0
83,84,84,79,13
84,85,85,80,6
85,86,86,81,13
86,87,87,82,13
87,88,88,83,7
88,89,89,83,13
89,90,90,84,56
90,91,91,85,13
91,92,92,87,3
92,93,93,87,39
93,94,94,88,0
94,95,95,88,13
95,96,96,90,18
96,98,98,90,13
97,99,99,92,0
98,100,100,92,13
99,101,101,93,1
100,102,102,94,13
101,103,103,95,4
102,104,104,96,3
103,105,105,96,0
104,106,106,96,13
105,107,107,97,13
106,108,108,105,3
107,109,109,105,10
108,110,110,105,26
109,111,111,107,27
110,112,112,110,36
111,113,113,110,13
112,114,114,111,24
113,115,115,112,51
114,116,116,112,18
115,117,117,113,3
116,118,118,115,3
117,119,119,116,0
118,120,120,117,3
119,121,121,117,0
120,122,122,117,9
121,123,123,118,14
122,124,124,119,53
123,126,126,121,13
124,127,127,122,3
125,128,128,123,8
126,129,129,123,0
127,130,130,124,3
128,131,131,124,27
129,132,132,124,0
130,133,133,124,13
131,134,134,125,18
132,135,135,125,0
133,136,136,127,0
134,137,137,128,7
135,138,138,129,3
136,139,139,129,13
137,140,140,130,9
138,141,141,131,3
139,142,142,131,9
140,143,143,132,0
141,145,145,134,3
142,146,146,136,3
143,147,147,137,8
144,148,148,138,3
145,149,149,138,27
146,150,150,138,1
147,151,151,138,0
148,152,152,138,13
149,153,153,139,7
150,154,154,140,35
151,155,155,142,0
152,156,156,144,36
153,157,157,144,27
154,158,158,144,39
155,159,159,144,0
156,160,160,144,13
157,161,161,145,0
158,162,162,146,18
159,163,163,146,6
160,164,164,146,0
161,165,165,149,0
162,166,166,150,0
163,167,167,150,13
164,168,168,151,32
165,169,169,153,14
166,171,171,153,13
167,172,172,154,18
168,173,173,154,0
