,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,3,14
2,2,2,3,13
3,3,3,4,10
4,4,4,4,14
5,5,5,5,1
6,6,6,6,7
7,7,7,7,3
8,8,8,7,19
9,9,9,7,6
10,10,10,8,13
11,11,11,12,6
12,12,12,18,6
13,13,13,20,36
14,14,14,20,37
15,15,15,20,6
16,16,16,22,6
17,17,17,23,6
18,18,18,24,6
19,19,19,25,6
20,20,20,27,13
21,21,21,28,5
22,22,22,28,15
23,23,23,28,13
24,24,24,29,6
25,25,25,30,6
26,26,26,31,6
27,27,27,33,6
28,28,28,33,0
29,29,29,35,20
30,30,30,36,1
31,31,31,36,6
32,32,32,37,17
33,33,33,37,1
34,34,34,38,6
35,35,35,40,6
36,36,36,41,6
37,37,37,45,6
38,38,38,47,37
39,40,40,49,15
40,41,41,49,0
41,42,42,50,6
42,43,43,52,37
43,44,44,52,6
44,45,45,54,4
45,46,46,55,5
46,47,47,55,31
47,48,48,55,6
48,49,49,55,0
49,50,50,58,1
50,51,51,58,6
51,52,52,60,6
52,53,53,61,6
53,54,54,62,31
54,55,55,62,13
55,56,56,63,4
56,57,57,63,12
57,58,58,64,1
58,59,59,65,1
59,61,61,66,14
60,62,62,67,6
61,63,63,67,0
62,64,64,67,13
63,65,65,69,2
64,66,66,70,6
65,67,67,71,6
66,68,68,72,6
67,69,69,74,6
68,70,70,75,6
69,71,71,75,13
70,72,72,76,6
71,74,74,77,0
72,75,75,80,6
73,76,76,80,0
74,77,77,81,6
75,78,78,83,3
76,79,79,84,2
77,80,80,84,32
78,81,81,84,13
79,82,82,86,2
80,83,83,89,0
81,84,84,94,6
82,85,85,95,6
83,86,86,97,2
84,87,87,97,4
85,88,88,99,2
86,89,89,103,6
87,90,90,103,0
88,91,91,106,3
89,93,93,109,3
90,96,96,112,4
91,97,97,113,6
92,98,98,115,6
93,99,99,118,2
94,100,100,118,31
95,101,101,118,4
96,102,102,118,6
97,103,103,118,13
98,104,104,119,4
99,105,105,119,6
100,106,106,120,3
101,107,107,120,4
102,108,108,120,6
103,109,109,121,6
104,110,110,122,6
105,111,111,123,4
106,112,112,124,6
107,113,113,125,2
108,114,114,125,1
109,115,115,125,6
110,116,116,126,4
111,117,117,126,1
112,118,118,126,6
113,119,119,126,7
114,120,120,127,0
115,121,121,128,2
116,122,122,128,4
117,123,123,128,6
118,124,124,128,0
119,125,125,131,1
120,126,126,131,6
121,127,127,134,6
122,128,128,134,35
123,129,129,135,6
124,130,130,135,0
125,131,131,136,4
126,132,132,136,6
127,133,133,137,0
128,134,134,138,6
129,135,135,138,35
130,136,136,139,36
131,137,137,139,3
132,138,138,139,4
133,139,139,139,37
134,140,140,139,6
135,141,141,139,0
136,142,142,140,0
137,143,143,141,13
138,144,144,142,6
139,145,145,142,35
140,146,146,143,11
141,147,147,144,37
142,148,148,145,6
143,149,149,146,2
144,151,151,147,4
145,152,152,149,0
146,153,153,149,35
147,154,154,150,6
148,155,155,152,1
149,156,156,154,2
150,157,157,155,1
151,158,158,155,6
152,159,159,156,1
153,160,160,156,6
154,161,161,157,6
155,162,162,159,6
156,163,163,159,35
157,164,164,161,6
158,165,165,162,14
159,166,166,164,1
160,167,167,164,6
161,168,168,166,6
162,169,169,168,2
163,170,170,168,0
164,171,171,170,0
165,172,172,171,37
166,173,173,171,6
167,174,174,172,6
168,175,175,173,6
169,176,176,173,35
170,177,177,174,6
171,178,178,175,6
172,181,181,186,1
173,182,182,193,6
174,183,183,195,0
175,184,184,196,6
176,185,185,199,6
177,186,186,200,6
178,187,187,201,6
179,188,188,203,3
180,189,189,204,6
181,190,190,204,0
182,191,191,205,6
183,192,192,205,0
184,193,193,206,6
185,194,194,207,6
186,195,195,207,0
187,196,196,208,6
188,197,197,210,0
189,198,198,211,41
190,199,199,211,6
191,200,200,212,36
192,201,201,212,4
193,202,202,212,6
194,203,203,213,6
195,204,204,214,0
196,205,205,214,7
197,206,206,214,13
198,207,207,215,6
199,208,208,216,12
200,209,209,216,14
201,210,210,216,1
202,211,211,216,6
203,212,212,217,1
204,213,213,219,6
205,214,214,220,2
206,215,215,220,4
207,216,216,220,6
208,217,217,220,7
209,218,218,221,6
210,219,219,221,0
211,220,220,222,6
212,221,221,225,4
213,222,222,225,6
214,223,223,226,0
215,224,224,227,4
216,225,225,227,6
217,226,226,228,6
218,227,227,228,0
219,228,228,229,6
220,229,229,230,8
221,230,230,231,6
222,231,231,232,0
223,232,232,233,0
224,233,233,234,6
225,234,234,235,4
226,235,235,235,6
227,236,236,236,6
228,237,237,237,6
229,238,238,238,6
230,239,239,239,6
231,240,240,241,13
232,241,241,242,6
233,242,242,243,6
234,243,243,244,6
235,244,244,246,6
236,245,245,247,6
237,246,246,248,37
238,247,247,248,1
239,248,248,248,13
240,249,249,249,13
241,250,250,250,13
242,251,251,251,3
243,252,252,251,33
244,253,253,252,4
245,254,254,252,0
246,255,255,253,13
247,256,256,254,2
248,257,257,254,13
249,258,258,256,13
250,259,259,257,0
251,260,260,257,13
252,261,261,258,5
253,262,262,258,0
254,263,263,261,37
255,264,264,262,13
256,265,265,263,13
257,266,266,264,15
258,267,267,264,4
259,268,268,264,13
260,269,269,266,39
261,270,270,266,7
262,271,271,268,13
263,272,272,270,2
264,273,273,270,4
265,274,274,270,0
266,275,275,270,13
267,276,276,271,4
268,277,277,271,13
269,278,278,273,0
270,279,279,274,2
271,280,280,274,13
272,281,281,275,1
273,282,282,275,13
274,283,283,277,4
275,284,284,277,13
276,285,285,279,41
277,286,286,279,0
278,287,287,281,13
279,288,288,282,2
280,289,289,282,13
281,290,290,283,0
282,291,291,283,13
283,292,292,284,4
284,293,293,284,33
285,294,294,284,13
286,295,295,286,2
287,296,296,286,0
288,297,297,287,12
289,298,298,288,4
290,299,299,288,13
291,300,300,289,4
292,301,301,289,13
293,302,302,290,13
294,303,303,291,4
295,304,304,291,0
296,305,305,291,13
297,306,306,292,4
298,307,307,293,0
299,308,308,294,2
300,309,309,295,0
301,310,310,295,13
302,311,311,296,4
303,312,312,296,37
304,313,313,296,13
305,314,314,297,39
306,315,315,298,13
307,316,316,299,13
308,317,317,300,0
309,318,318,301,14
310,319,319,301,6
311,320,320,302,11
312,321,321,303,2
313,322,322,303,13
314,323,323,304,4
315,324,324,304,13
316,325,325,305,2
317,326,326,306,0
318,327,327,308,1
319,328,328,312,6
320,329,329,313,13
321,330,330,319,13
322,331,331,320,4
323,332,332,320,13
324,333,333,322,0
325,334,334,323,37
326,335,335,323,0
327,336,336,324,37
328,337,337,325,13
329,338,338,326,13
330,339,339,327,0
331,340,340,327,13
332,341,341,328,12
333,342,342,328,0
334,343,343,330,13
335,344,344,331,4
336,345,345,331,13
337,346,346,332,13
338,347,347,334,4
339,348,348,334,13
340,349,349,335,3
341,350,350,335,37
342,351,351,335,6
343,352,352,336,14
344,353,353,337,4
345,354,354,337,13
346,355,355,338,2
347,356,356,338,13
348,357,357,339,4
349,358,358,339,1
350,359,359,340,13
351,360,360,341,6
352,361,361,341,13
353,362,362,342,2
354,363,363,342,0
355,364,364,343,23
356,365,365,343,36
357,366,366,343,12
358,367,367,343,7
359,368,368,344,13
360,369,369,345,13
361,370,370,346,2
362,371,371,346,4
363,372,372,346,13
364,373,373,347,39
365,374,374,348,13
366,375,375,349,3
367,376,376,349,14
368,378,378,349,7
369,379,379,349,13
370,380,380,351,2
371,381,381,351,13
372,382,382,352,37
373,383,383,352,13
374,384,384,353,13
375,385,385,354,4
376,386,386,354,13
377,387,387,355,13
378,388,388,357,13
379,389,389,358,4
380,390,390,358,13
381,391,391,359,13
382,392,392,360,13
383,393,393,362,0
384,394,394,362,7
385,395,395,364,1
386,396,396,367,36
387,397,397,372,13
388,398,398,374,2
389,399,399,375,4
390,400,400,375,13
391,401,401,376,0
392,402,402,376,13
393,403,403,378,41
394,404,404,379,4
395,405,405,379,29
396,406,406,379,13
397,407,407,380,13
398,408,408,381,13
399,409,409,382,4
400,410,410,382,13
401,411,411,383,0
402,412,412,383,13
403,413,413,384,6
404,414,414,386,13
405,415,415,387,4
406,416,416,387,13
407,417,417,388,13
408,418,418,389,13
409,419,419,390,13
410,420,420,393,4
411,421,421,393,13
412,422,422,395,13
413,423,423,396,4
414,424,424,396,1
415,425,425,396,13
416,426,426,397,4
417,427,427,399,0
418,428,428,400,13
419,429,429,401,37
420,430,430,401,1
421,431,431,402,13
422,432,432,403,4
423,433,433,403,13
424,434,434,404,4
425,435,435,404,13
426,436,436,406,2
427,437,437,406,4
428,438,438,406,0
429,439,439,408,3
430,440,440,408,4
431,441,441,408,13
432,442,442,409,13
433,443,443,410,4
434,444,444,410,13
435,445,445,411,13
436,446,446,413,4
437,447,447,414,13
438,448,448,415,4
439,449,449,415,13
440,450,450,416,13
441,451,451,417,0
442,452,452,417,13
443,453,453,418,23
444,454,454,418,6
445,455,455,418,0
446,456,456,418,20
447,457,457,420,15
448,458,458,420,0
449,459,459,421,5
450,460,460,421,4
451,461,461,421,13
452,462,462,422,13
453,463,463,423,13
454,464,464,424,4
455,465,465,424,0
456,467,467,427,6
457,468,468,428,13
458,469,469,429,13
459,470,470,430,9
460,471,471,441,0
461,472,472,442,13
462,473,473,443,13
463,474,474,444,13
464,475,475,445,41
465,476,476,445,13
466,477,477,446,0
467,478,478,447,2
468,479,479,450,0
469,480,480,452,13
470,481,481,453,0
471,482,482,453,13
472,483,483,456,13
473,484,484,457,37
474,485,485,457,13
475,486,486,458,13
476,487,487,459,13
477,488,488,460,1
478,489,489,460,13
479,490,490,463,4
480,491,491,463,0
481,492,492,463,13
482,493,493,464,0
483,494,494,464,13
484,495,495,465,2
485,496,496,465,0
486,497,497,465,13
487,498,498,466,13
488,499,499,467,4
489,500,500,468,0
490,501,501,469,2
491,502,502,469,4
492,503,503,469,12
493,504,504,469,0
494,505,505,470,6
495,506,506,471,12
496,507,507,471,6
497,508,508,471,0
498,509,509,471,13
499,510,510,473,6
500,511,511,473,13
501,512,512,474,6
502,513,513,475,0
503,514,514,476,2
504,515,515,476,6
505,517,517,477,6
506,518,518,478,6
507,519,519,478,0
508,520,520,479,4
509,521,521,479,6
510,522,522,479,0
511,523,523,479,13
512,524,524,480,0
513,525,525,481,15
514,526,526,482,2
515,527,527,482,0
516,528,528,487,13
517,529,529,488,0
518,530,530,488,13
519,531,531,489,1
520,532,532,490,3
521,533,533,490,6
522,534,534,491,0
523,535,535,491,13
524,536,536,493,15
525,537,537,493,0
526,538,538,493,7
527,539,539,494,4
528,540,540,494,13
529,541,541,495,0
530,542,542,496,6
531,543,543,497,2
532,544,544,497,1
533,545,545,497,0
534,546,546,498,0
535,547,547,498,13
536,548,548,499,0
537,549,549,500,13
538,550,550,501,2
539,551,551,501,0
540,552,552,501,13
541,553,553,502,0
542,554,554,502,13
543,555,555,503,0
544,556,556,504,6
545,557,557,505,0
546,558,558,505,13
547,559,559,506,4
548,560,560,506,0
549,561,561,506,13
550,562,562,507,13
551,563,563,508,4
552,564,564,508,0
553,565,565,508,13
554,566,566,509,4
555,567,567,509,0
556,568,568,509,13
557,569,569,512,39
558,570,570,512,0
559,571,571,512,13
560,572,572,513,4
561,573,573,513,13
562,574,574,515,13
563,575,575,516,0
564,576,576,516,13
565,577,577,519,13
566,578,578,520,12
567,579,579,520,13
568,580,580,521,4
569,581,581,521,1
570,582,582,521,13
571,583,583,522,13
572,584,584,524,0
573,585,585,525,8
574,586,586,525,14
575,587,587,526,3
576,588,588,526,4
577,589,589,528,13
578,591,591,529,0
579,592,592,529,13
580,593,593,530,4
581,594,594,531,8
582,595,595,531,14
583,596,596,531,20
584,597,597,531,13
585,598,598,532,8
586,599,599,532,6
587,600,600,532,7
588,601,601,533,37
589,602,602,534,37
590,603,603,534,0
591,604,604,534,7
592,605,605,535,2
593,606,606,535,0
594,607,607,535,13
595,608,608,536,13
596,609,609,537,13
597,610,610,551,1
598,611,611,555,1
599,612,612,561,2
600,613,613,561,0
601,614,614,561,13
602,615,615,562,14
603,616,616,562,6
604,617,617,562,35
605,618,618,562,13
606,619,619,563,36
607,620,620,563,6
608,621,621,563,13
609,622,622,564,6
610,623,623,565,6
611,624,624,566,6
612,625,625,566,0
613,626,626,567,6
614,627,627,568,6
615,628,628,569,6
616,629,629,570,0
617,630,630,570,13
618,631,631,571,6
619,632,632,571,13
620,633,633,572,4
621,634,634,572,6
622,635,635,572,0
623,636,636,572,13
624,637,637,573,0
625,638,638,573,35
626,639,639,575,0
627,640,640,575,13
628,641,641,576,0
629,642,642,577,0
630,643,643,577,13
631,644,644,578,13
632,645,645,579,6
633,646,646,579,0
634,647,647,581,8
635,648,648,581,36
636,649,649,581,12
637,650,650,581,0
638,651,651,581,13
639,652,652,582,2
640,653,653,582,1
641,654,654,582,13
642,655,655,583,35
643,656,656,583,13
644,657,657,584,0
645,658,658,584,13
646,659,659,585,0
647,660,660,585,13
648,661,661,586,0
649,662,662,586,13
650,663,663,587,35
651,664,664,588,8
652,665,665,588,13
653,666,666,589,13
654,667,667,590,13
655,668,668,591,0
656,669,669,591,13
657,670,670,592,2
658,671,671,592,35
659,672,672,592,13
660,673,673,594,11
661,674,674,594,4
662,675,675,597,35
663,676,676,597,13
664,677,677,598,2
665,678,678,598,0
666,679,679,598,35
667,680,680,598,13
668,681,681,599,4
669,682,682,599,13
670,683,683,601,35
671,684,684,603,35
672,685,685,604,11
673,686,686,604,13
674,687,687,605,1
675,688,688,605,35
676,689,689,605,13
677,690,690,606,2
678,691,691,606,35
679,692,692,606,13
680,693,693,607,2
681,694,694,607,13
682,695,695,608,2
683,696,696,608,0
684,697,697,609,35
685,698,698,610,13
686,699,699,611,1
687,700,700,612,2
688,702,702,612,29
689,703,703,612,35
690,704,704,613,1
691,705,705,613,35
692,706,706,613,13
693,707,707,614,27
694,708,708,614,13
695,709,709,617,2
696,710,710,617,35
697,711,711,617,13
698,712,712,618,13
699,713,713,619,0
700,714,714,619,35
701,715,715,619,13
702,716,716,620,2
703,717,717,620,13
704,718,718,621,35
705,719,719,624,2
706,720,720,624,35
707,721,721,625,35
708,722,722,627,35
709,723,723,628,35
710,724,724,629,2
711,725,725,629,4
