,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,0
1,1,1,54,7
2,2,2,55,51
3,3,3,55,0
4,4,4,56,0
5,5,5,57,0
6,7,7,61,1
7,8,8,61,0
8,9,9,62,15
9,10,10,62,6
10,11,11,63,0
11,12,12,63,13
12,13,13,64,51
13,14,14,64,27
14,15,15,64,0
15,16,16,64,13
16,17,17,65,5
17,18,18,65,13
18,19,19,66,23
19,20,20,66,13
20,21,21,67,27
21,22,22,67,0
22,23,23,68,0
23,24,24,70,27
24,25,25,71,0
25,26,26,72,0
26,27,27,78,6
27,28,28,79,0
28,29,29,79,13
29,30,30,80,2
30,31,31,80,51
31,32,32,80,27
32,33,33,80,6
33,34,34,80,0
34,35,35,80,13
35,36,36,81,6
36,37,37,81,25
37,38,38,82,13
38,39,39,83,13
39,40,40,84,5
40,41,41,85,0
41,42,42,85,13
42,43,43,86,0
43,44,44,89,0
44,45,45,91,1
45,46,46,95,0
46,47,47,95,13
47,48,48,96,0
48,49,49,98,27
49,50,50,98,13
50,51,51,99,3
51,52,52,99,0
52,53,53,101,2
53,54,54,101,0
54,55,55,102,7
55,56,56,104,0
56,57,57,106,6
57,58,58,106,0
58,59,59,106,35
59,60,60,110,51
60,61,61,110,1
61,62,62,110,0
62,63,63,110,43
63,64,64,110,13
64,65,65,111,51
65,66,66,111,6
66,67,67,111,0
67,68,68,111,13
68,69,69,112,0
69,70,70,112,13
70,71,71,114,0
71,72,72,115,0
72,73,73,116,0
73,74,74,117,0
74,75,75,118,2
75,76,76,118,51
76,77,77,118,0
77,78,78,119,0
78,80,80,121,4
79,81,81,123,2
80,82,82,123,1
81,83,83,123,0
82,84,84,124,13
83,85,85,125,2
84,86,86,125,0
85,87,87,125,13
86,88,88,126,51
87,89,89,126,0
88,90,90,126,7
89,91,91,127,0
90,92,92,130,2
91,93,93,130,3
92,94,94,130,27
93,95,95,130,6
94,96,96,130,48
95,97,97,130,13
96,98,98,131,0
97,99,99,131,35
98,100,100,132,0
99,101,101,132,13
100,102,102,138,0
101,103,103,139,0
102,105,105,139,13
103,106,106,140,51
104,107,107,140,7
105,108,108,142,2
106,109,109,143,2
107,110,110,143,0
108,111,111,145,0
109,112,112,148,0
110,113,113,150,0
111,114,114,153,0
112,115,115,154,0
113,116,116,155,1
114,117,117,155,6
115,118,118,155,13
116,119,119,156,3
117,120,120,156,51
118,121,121,156,0
119,122,122,156,20
120,124,124,157,51
121,125,125,157,12
122,126,126,157,0
123,127,127,157,13
124,128,128,158,2
125,129,129,159,0
126,130,130,160,2
127,131,131,161,2
128,132,132,162,0
129,133,133,163,13
130,134,134,168,0
131,135,135,170,51
132,136,136,170,13
133,137,137,171,0
134,138,138,172,23
135,139,139,172,2
136,140,140,172,0
137,141,141,174,0
138,142,142,177,0
139,143,143,179,0
140,144,144,185,3
141,145,145,185,51
142,146,146,185,1
143,147,147,185,0
144,148,148,185,26
145,149,149,185,35
146,150,150,185,7
147,151,151,185,13
148,152,152,186,23
149,153,153,186,7
150,154,154,186,13
151,155,155,187,0
152,156,156,192,13
153,157,157,201,0
154,158,158,202,28
155,159,159,202,27
156,160,160,202,14
157,161,161,202,17
158,162,162,202,13
159,163,163,202,9
160,164,164,203,2
161,165,165,203,17
162,166,166,203,39
163,167,167,203,0
164,168,168,203,48
165,169,169,203,7
166,170,170,207,35
167,171,171,208,2
168,172,172,208,6
169,173,173,208,0
