,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,2
4,4,4,5,0
5,5,5,6,2
6,6,6,6,3
7,7,7,6,1
8,8,8,8,2
9,9,9,8,0
10,10,10,8,9
11,11,11,9,39
12,12,12,10,0
13,13,13,11,22
14,14,14,11,6
15,15,15,11,0
16,16,16,13,0
17,17,17,14,0
18,18,18,15,18
19,19,19,16,22
20,20,20,16,9
21,21,21,19,0
22,22,22,20,3
23,23,23,20,0
24,24,24,22,0
25,26,26,24,0
26,27,27,25,2
27,28,28,26,2
28,29,29,27,3
29,30,30,27,14
30,31,31,27,7
31,33,33,28,0
32,34,34,28,7
33,35,35,29,51
34,36,36,30,2
35,37,37,30,0
36,38,38,31,0
37,39,39,32,1
38,40,40,32,7
39,41,41,33,9
40,42,42,37,3
41,43,43,37,0
42,44,44,39,1
43,45,45,39,0
44,46,46,40,3
45,47,47,40,0
46,48,48,42,30
47,49,49,42,0
48,50,50,44,2
49,51,51,44,3
50,52,52,44,0
51,53,53,45,0
52,54,54,50,0
53,55,55,52,0
54,56,56,53,0
55,57,57,54,0
56,58,58,54,9
57,59,59,56,0
58,60,60,57,23
59,61,61,57,0
60,62,62,58,2
61,63,63,58,27
62,64,64,58,0
63,65,65,59,0
64,66,66,60,0
65,67,67,61,0
66,68,68,62,9
67,69,69,63,0
68,70,70,65,39
69,71,71,65,0
70,72,72,66,0
71,73,73,68,41
72,74,74,68,12
73,75,75,71,0
74,76,76,72,0
75,77,77,73,0
76,78,78,74,6
77,79,79,75,2
78,80,80,75,6
79,81,81,76,51
80,82,82,77,10
81,83,83,78,3
82,84,84,78,0
83,85,85,79,2
84,86,86,79,0
85,87,87,81,2
86,88,88,81,0
87,89,89,82,27
88,91,91,82,0
89,92,92,83,0
90,93,93,84,0
91,94,94,85,0
92,95,95,85,13
93,96,96,86,0
94,97,97,87,8
95,98,98,87,0
96,99,99,88,0
97,100,100,89,6
98,101,101,89,26
99,102,102,90,9
100,103,103,91,1
101,104,104,91,0
102,105,105,92,2
103,106,106,92,0
104,107,107,93,0
105,108,108,94,2
106,109,109,95,0
107,110,110,99,8
108,111,111,99,0
109,112,112,100,2
110,113,113,100,0
111,114,114,101,2
112,115,115,101,0
113,116,116,102,22
114,118,118,103,0
115,119,119,104,51
116,120,120,104,0
117,121,121,105,0
118,122,122,106,9
119,123,123,108,22
120,124,124,108,0
121,125,125,109,10
122,126,126,109,0
123,127,127,110,2
124,128,128,110,27
125,129,129,111,0
126,130,130,112,14
127,131,131,112,0
128,132,132,114,0
129,133,133,117,0
130,134,134,117,7
131,135,135,118,0
132,136,136,119,0
133,137,137,121,0
134,138,138,123,0
135,139,139,126,51
136,140,140,126,0
137,141,141,127,18
138,142,142,127,0
139,143,143,128,0
140,144,144,130,2
141,145,145,130,6
142,146,146,131,22
143,147,147,131,0
144,148,148,131,9
145,149,149,133,0
146,150,150,134,2
147,151,151,135,30
148,152,152,135,22
149,153,153,135,0
150,154,154,136,2
151,155,155,136,27
152,156,156,137,0
153,157,157,138,0
154,158,158,140,2
155,159,159,140,0
156,160,160,141,0
157,161,161,143,0
158,162,162,144,0
159,163,163,145,5
160,164,164,145,19
161,165,165,147,0
162,166,166,148,5
163,167,167,148,22
164,168,168,148,0
165,169,169,149,0
166,170,170,151,0
