,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,40
1,1,1,1,0
2,2,2,3,6
3,3,3,4,0
4,4,4,7,0
5,5,5,8,3
6,6,6,8,10
7,7,7,11,30
8,8,8,11,0
9,9,9,13,1
10,10,10,14,36
11,11,11,14,6
12,12,12,18,6
13,13,13,19,1
14,14,14,21,6
15,15,15,22,23
16,16,16,22,6
17,17,17,26,1
18,18,18,26,29
19,19,19,29,10
20,20,20,29,7
21,21,21,29,13
22,22,22,32,10
23,23,23,32,13
24,24,24,34,0
25,25,25,38,32
26,26,26,40,18
27,27,27,40,0
28,28,28,44,43
29,29,29,45,0
30,31,31,46,4
31,32,32,46,0
32,33,33,46,9
33,34,34,47,44
34,35,35,48,1
35,36,36,52,6
36,38,38,58,13
37,39,39,59,0
38,40,40,59,48
39,41,41,66,0
40,42,42,68,14
41,43,43,68,17
42,44,44,68,19
43,45,45,72,3
44,46,46,72,4
45,47,47,75,6
46,48,48,75,32
47,49,49,76,1
48,50,50,82,0
49,51,51,82,32
50,52,52,86,19
51,53,53,91,1
52,54,54,103,18
53,55,55,103,43
54,56,56,105,0
55,57,57,107,1
56,58,58,111,32
57,59,59,116,18
58,60,60,118,41
59,61,61,118,0
60,62,62,118,9
61,63,63,119,0
62,64,64,120,14
63,65,65,122,0
64,66,66,123,16
65,67,67,124,0
66,68,68,126,18
67,69,69,127,0
68,70,70,128,0
69,71,71,130,0
70,72,72,132,0
71,73,73,132,9
72,74,74,134,2
73,75,75,138,13
74,76,76,139,18
75,77,77,139,1
76,79,79,139,0
77,80,80,149,13
78,81,81,150,18
79,82,82,150,0
80,83,83,150,43
81,84,84,152,2
82,85,85,152,1
83,86,86,152,0
84,87,87,153,1
85,88,88,154,14
86,89,89,154,19
87,90,90,155,14
88,91,91,155,0
89,93,93,156,13
90,95,95,169,14
91,96,96,169,1
92,97,97,197,3
93,98,98,197,6
94,99,99,208,1
95,100,100,211,32
96,101,101,212,33
97,102,102,212,0
98,103,103,213,6
99,104,104,213,32
100,105,105,214,45
101,106,106,214,6
102,107,107,215,0
103,108,108,216,10
104,109,109,216,4
105,110,110,216,0
106,111,111,217,1
107,112,112,218,56
108,113,113,221,6
109,114,114,222,0
110,115,115,223,0
111,116,116,227,0
112,117,117,228,2
113,118,118,229,1
114,119,119,230,27
115,120,120,230,6
116,121,121,230,0
117,122,122,231,6
118,123,123,232,2
