,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,4,9
5,5,5,5,5
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,8,0
10,10,10,10,0
11,11,11,11,4
12,12,12,11,18
13,13,13,11,0
14,14,14,12,4
15,15,15,12,18
16,16,16,12,0
17,17,17,12,9
18,18,18,13,34
19,19,19,13,18
20,20,20,14,27
21,21,21,14,13
22,22,22,15,11
23,23,23,15,0
24,24,24,17,7
25,25,25,19,1
26,26,26,19,0
27,27,27,20,5
28,28,28,20,0
29,29,29,22,1
30,30,30,22,0
31,32,32,23,1
32,33,33,23,0
33,34,34,26,14
34,35,35,26,20
35,36,36,26,13
36,37,37,27,14
37,38,38,27,17
38,39,39,27,0
39,40,40,27,7
40,41,41,27,13
41,42,42,29,0
42,43,43,30,0
43,44,44,32,1
44,46,46,33,0
45,47,47,33,35
46,48,48,34,2
47,49,49,34,14
48,50,50,34,0
49,51,51,36,33
50,52,52,37,0
51,53,53,38,0
52,54,54,41,5
53,55,55,41,0
54,56,56,42,0
55,57,57,43,33
56,58,58,43,0
57,59,59,44,3
58,60,60,44,14
59,61,61,44,45
60,62,62,44,0
61,63,63,45,0
62,64,64,46,0
63,65,65,47,5
64,66,66,48,8
65,67,67,48,34
66,68,68,48,0
67,69,69,48,20
68,70,70,49,8
69,71,71,49,44
70,72,72,49,4
71,73,73,49,0
72,74,74,50,0
73,75,75,51,1
74,76,76,51,0
75,77,77,52,33
76,78,78,52,0
77,79,79,53,0
78,80,80,53,35
79,81,81,54,0
80,82,82,55,4
81,83,83,55,14
82,84,84,55,0
83,85,85,55,13
84,86,86,56,0
85,87,87,57,0
86,88,88,60,4
87,89,89,60,0
88,90,90,61,0
89,91,91,62,0
90,92,92,63,0
91,93,93,63,13
92,94,94,64,0
93,95,95,65,37
94,96,96,65,0
95,97,97,66,0
96,98,98,67,0
97,100,100,68,0
98,101,101,69,4
99,102,102,69,0
100,103,103,70,0
101,104,104,71,0
102,105,105,72,0
103,106,106,73,0
104,107,107,74,0
105,108,108,75,5
106,110,110,76,33
107,111,111,76,0
108,112,112,76,13
109,113,113,77,0
