,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,23
2,2,2,7,0
3,3,3,8,6
4,4,4,9,6
5,5,5,9,0
6,6,6,11,6
7,7,7,12,6
8,8,8,15,6
9,9,9,16,6
10,10,10,17,29
11,11,11,17,6
12,13,13,18,4
13,15,15,20,0
14,16,16,21,0
15,17,17,22,6
16,18,18,23,6
17,19,19,23,0
18,20,20,24,37
19,22,22,26,0
20,23,23,28,18
21,24,24,29,2
22,25,25,29,6
23,26,26,30,6
24,27,27,30,0
25,29,29,32,0
26,30,30,33,2
27,31,31,33,6
28,32,32,34,50
29,33,33,34,0
30,34,34,35,2
31,35,35,35,50
32,36,36,35,0
33,37,37,36,6
34,38,38,36,0
35,39,39,37,6
36,40,40,37,13
37,41,41,39,0
38,43,43,45,50
39,44,44,45,6
40,45,45,45,0
41,46,46,46,6
42,47,47,47,2
43,48,48,47,30
44,49,49,47,6
45,50,50,47,0
46,51,51,47,13
47,52,52,48,2
48,53,53,49,3
49,54,54,49,18
50,55,55,49,0
51,56,56,49,7
52,57,57,50,2
53,58,58,50,30
54,59,59,50,6
55,60,60,51,0
56,61,61,52,0
57,62,62,53,0
58,63,63,54,2
59,64,64,54,30
60,65,65,54,0
61,66,66,54,7
62,67,67,56,0
63,68,68,57,2
64,69,69,57,6
65,70,70,58,6
66,71,71,59,6
67,72,72,59,0
68,73,73,60,6
69,74,74,61,6
70,75,75,61,0
71,76,76,62,6
72,77,77,62,26
73,78,78,62,7
74,79,79,64,6
75,80,80,65,6
76,81,81,65,0
77,82,82,65,9
78,83,83,66,6
79,84,84,67,6
80,85,85,67,43
81,86,86,68,6
82,87,87,68,0
83,88,88,69,0
84,89,89,71,41
85,90,90,71,6
86,91,91,72,6
87,92,92,73,6
88,93,93,74,6
89,94,94,74,0
90,95,95,75,2
91,96,96,75,0
92,97,97,77,18
93,98,98,77,0
94,99,99,78,2
95,100,100,78,50
96,101,101,78,6
97,102,102,79,0
98,104,104,82,6
99,105,105,82,0
100,106,106,85,6
101,107,107,86,6
102,108,108,86,0
103,109,109,87,2
104,110,110,87,6
105,111,111,89,0
106,112,112,92,6
107,113,113,93,6
108,114,114,93,0
109,115,115,94,6
110,116,116,98,2
111,117,117,99,50
112,118,118,100,2
113,119,119,102,18
114,120,120,103,4
115,121,121,106,4
116,122,122,107,0
117,123,123,109,6
118,124,124,110,2
119,126,126,110,0
120,127,127,113,2
121,128,128,113,3
122,129,129,113,0
123,130,130,116,0
124,131,131,117,57
125,132,132,117,2
126,133,133,118,29
127,134,134,118,0
128,135,135,120,18
129,136,136,120,29
