,time,event
0,1,82
1,1,3
2,3,4
3,3,3
4,3,1
5,4,3
6,5,82
7,5,1
8,7,4
9,7,1
10,8,39
11,8,8
12,8,9
13,10,4
14,10,1
15,11,3
16,12,4
17,12,1
18,13,82
19,14,3
20,17,15
21,19,82
22,20,4
23,20,15
24,22,1
25,24,4
26,24,3
27,24,1
28,25,1
29,26,82
30,27,1
31,28,2
32,28,9
33,29,82
34,29,24
35,35,34
36,36,24
37,37,82
38,37,23
39,37,1
40,41,4
41,41,1
42,42,3
43,42,1
44,42,11
45,43,1
46,46,1
47,47,1
48,49,4
49,49,11
50,50,82
51,52,1
52,54,17
53,54,3
54,55,4
55,55,1
56,56,4
57,56,3
58,56,1
59,58,82
60,58,1
61,61,82
62,61,1
63,64,4
64,64,24
65,64,1
66,65,82
67,65,1
68,66,37
69,67,9
70,68,1
71,69,37
72,69,3
73,72,82
74,76,82
75,77,17
76,79,4
77,79,3
78,80,1
79,81,9
80,82,75
81,82,9
82,88,18
83,88,9
84,90,37
85,95,82
86,96,1
87,96,10
88,98,37
89,98,1
90,98,11
91,99,4
92,101,3
93,103,1
94,105,61
95,105,9
96,108,57
97,109,1
98,110,1
99,111,1
100,111,11
101,112,3
102,112,11
103,113,37
104,114,3
105,121,11
106,124,20
107,124,1
108,125,82
109,125,1
110,127,1
111,129,1
112,129,11
113,130,3
114,131,3
115,131,1
116,132,1
117,132,11
118,134,25
119,135,61
120,135,1
121,137,23
122,137,1
123,137,9
124,138,1
125,141,25
126,141,24
127,141,1
128,141,52
129,141,11
130,142,1
131,143,36
132,143,9
133,143,11
134,147,82
135,149,1
136,150,9
137,152,61
138,152,3
139,152,1
140,156,82
141,156,3
142,158,1
143,160,1
144,161,1
145,162,34
146,162,25
147,163,37
148,163,3
149,164,82
150,164,1
151,164,9
152,165,23
153,165,1
154,167,1
155,168,25
156,168,22
157,168,11
158,169,82
159,170,91
160,170,1
161,172,61
162,172,15
163,173,1
164,180,25
165,181,25
166,181,15
167,181,9
168,182,25
169,184,1
170,185,3
171,187,15
172,188,1
173,189,25
174,190,4
175,190,3
176,190,1
177,192,28
178,192,43
179,192,1
180,192,9
181,193,43
182,193,35
183,193,1
184,194,1
185,195,4
186,196,25
187,197,1
188,198,82
189,200,1
190,201,25
191,202,4
192,202,82
193,204,48
194,204,1
195,205,1
196,208,4
197,208,0
198,209,1
199,212,39
200,214,3
201,215,4
202,215,1
203,215,50
204,215,11
205,217,25
206,217,11
207,218,4
208,218,1
209,218,9
210,219,48
211,220,48
212,221,48
213,223,1
214,224,1
215,225,1
216,227,8
217,228,1
218,229,82
219,229,1
220,231,1
221,232,1
222,233,1
223,234,1
224,235,11
225,237,1
226,238,1
227,240,23
228,240,1
229,240,50
230,240,11
231,241,61
232,241,1
233,242,82
234,242,1
235,242,10
236,243,61
237,243,9
238,243,11
239,245,82
240,247,89
241,247,1
242,248,4
243,248,1
244,249,4
245,249,3
246,250,61
247,250,57
248,250,82
249,250,1
250,250,11
251,252,48
252,253,3
253,254,25
254,254,3
255,255,4
256,255,1
257,256,82
258,258,1
259,258,11
260,259,3
261,260,82
262,260,3
263,261,28
264,262,11
265,263,4
266,264,25
267,265,1
268,265,50
269,267,1
270,267,9
271,269,48
272,269,1
273,271,4
274,272,1
275,273,1
276,274,0
277,274,1
278,276,15
279,279,1
280,280,25
281,281,61
282,281,1
283,281,11
284,283,4
285,283,1
286,285,3
287,285,9
288,285,51
289,288,3
290,291,82
291,291,9
292,292,4
293,292,1
294,293,15
295,294,20
296,294,36
297,294,1
298,295,4
299,295,1
300,299,4
301,299,82
302,300,4
303,301,82
304,301,3
305,304,82
306,304,1
307,306,1
308,306,50
309,307,15
310,307,11
311,308,1
312,309,0
313,309,25
314,310,82
315,310,1
316,311,82
317,311,3
318,311,1
319,312,3
320,313,3
321,314,3
322,315,82
323,315,3
324,316,3
325,318,1
326,318,11
327,319,1
328,320,25
329,320,3
330,320,1
331,322,82
332,322,15
333,323,82
334,323,1
335,323,11
336,324,4
337,324,3
338,324,1
339,324,11
340,325,3
341,325,1
342,326,48
343,326,15
344,327,3
345,327,1
346,327,11
347,328,3
348,330,1
349,331,3
350,332,1
351,334,1
352,334,11
353,335,4
354,336,25
355,339,1
356,339,11
357,340,11
358,341,1
359,342,4
360,342,1
361,343,20
362,343,1
363,344,82
364,344,9
365,344,11
366,346,3
367,347,82
368,348,15
369,348,1
370,349,1
371,349,11
372,350,4
373,350,25
