,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,18
3,3,3,4,7
4,4,4,5,0
5,5,5,9,2
6,6,6,9,1
7,7,7,9,0
8,8,8,11,15
9,9,9,12,18
10,10,10,15,0
11,11,11,16,0
12,12,12,18,1
13,14,14,19,0
14,15,15,20,2
15,16,16,20,18
16,17,17,20,14
17,18,18,20,0
18,19,19,20,13
19,20,20,21,1
20,21,21,23,0
21,22,22,25,2
22,23,23,25,6
23,24,24,26,1
24,25,25,26,0
25,26,26,28,0
26,27,27,28,20
27,28,28,30,6
28,29,29,31,44
29,30,30,31,6
30,31,31,32,7
31,32,32,34,18
32,33,33,34,0
33,34,34,37,6
34,35,35,40,6
35,36,36,41,0
36,37,37,42,18
37,38,38,42,42
38,39,39,42,7
39,40,40,43,6
40,41,41,44,6
41,42,42,44,0
42,43,43,47,6
43,44,44,49,2
44,45,45,49,0
45,46,46,50,6
46,47,47,51,0
47,48,48,52,18
48,49,49,52,7
49,50,50,53,56
50,51,51,53,14
51,52,52,55,10
52,53,53,56,2
53,54,54,56,0
54,56,56,57,0
55,57,57,58,6
56,58,58,59,6
57,59,59,60,6
58,60,60,60,0
59,61,61,63,18
60,62,62,63,0
61,63,63,65,6
62,64,64,65,0
63,65,65,69,0
64,66,66,74,18
65,67,67,76,39
66,68,68,76,0
67,69,69,76,13
68,70,70,77,7
69,71,71,78,6
70,72,72,78,7
71,73,73,80,6
72,74,74,81,7
73,75,75,82,2
74,76,76,82,6
75,77,77,83,18
76,78,78,83,0
77,79,79,83,7
78,80,80,85,6
79,81,81,86,1
80,82,82,86,6
81,83,83,86,0
82,84,84,87,6
83,85,85,87,0
84,86,86,88,1
85,87,87,88,6
86,88,88,89,6
87,89,89,90,0
88,90,90,91,0
89,91,91,91,7
90,92,92,92,6
91,93,93,93,6
92,94,94,93,0
93,95,95,94,6
94,96,96,94,0
95,97,97,96,1
96,98,98,97,2
97,99,99,97,17
98,100,100,97,0
99,101,101,98,0
100,102,102,98,48
101,103,103,99,6
102,104,104,100,6
103,105,105,101,14
104,106,106,101,6
105,107,107,101,0
106,108,108,102,0
107,109,109,103,0
108,110,110,104,0
109,111,111,105,42
110,112,112,106,6
111,113,113,107,6
112,114,114,108,6
113,115,115,109,1
114,116,116,109,0
115,117,117,110,0
116,118,118,113,1
117,119,119,113,0
118,120,120,115,1
119,121,121,115,0
120,122,122,116,6
121,123,123,117,6
122,124,124,118,0
123,125,125,120,15
124,126,126,120,50
125,127,127,121,6
126,128,128,122,6
127,129,129,123,6
128,130,130,124,44
129,131,131,124,6
130,132,132,125,13
131,133,133,127,1
132,134,134,127,0
133,135,135,129,1
134,136,136,129,42
135,137,137,131,0
136,138,138,132,48
137,139,139,134,6
138,140,140,135,2
139,141,141,135,1
140,142,142,135,6
141,143,143,135,0
142,144,144,135,48
143,145,145,137,6
144,146,146,137,0
145,147,147,138,6
146,148,148,140,0
147,149,149,141,52
148,150,150,141,0
149,151,151,142,1
150,152,152,142,6
151,153,153,143,6
152,154,154,143,0
153,155,155,146,0
154,156,156,147,18
155,157,157,148,6
156,158,158,148,0
157,159,159,150,42
158,160,160,150,52
159,161,161,150,6
160,162,162,151,0
161,163,163,152,6
162,164,164,159,1
163,165,165,163,0
164,166,166,164,2
165,167,167,164,6
166,168,168,164,0
167,169,169,165,18
168,170,170,165,6
169,171,171,166,39
170,172,172,166,48
171,173,173,168,0
172,174,174,169,6
173,175,175,170,0
174,176,176,171,6
175,177,177,171,0
176,178,178,172,0
177,179,179,173,2
178,180,180,173,0
179,181,181,175,28
180,182,182,175,18
181,183,183,175,42
182,184,184,176,0
183,185,185,179,0
184,186,186,180,0
185,187,187,182,30
186,188,188,182,0
187,189,189,183,2
188,190,190,183,6
189,191,191,183,0
190,192,192,184,2
191,193,193,184,30
192,194,194,185,42
193,195,195,185,6
194,196,196,185,0
195,197,197,186,18
196,198,198,187,2
197,199,199,187,6
198,200,200,187,0
199,201,201,189,18
200,202,202,189,48
201,203,203,190,2
202,204,204,190,28
203,205,205,190,52
204,206,206,191,2
205,207,207,191,6
206,208,208,192,30
207,209,209,192,42
208,210,210,192,0
209,211,211,194,48
210,212,212,196,2
211,213,213,196,28
212,214,214,196,51
213,215,215,196,0
214,216,216,197,17
215,217,217,197,52
216,218,218,198,0
217,219,219,199,2
218,220,220,199,52
219,221,221,199,6
220,222,222,200,6
