,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,10,1
3,3,3,10,0
4,4,4,12,27
5,5,5,12,6
6,6,6,12,13
7,7,7,13,0
8,8,8,15,0
9,9,9,16,0
10,10,10,17,0
11,11,11,18,1
12,12,12,19,0
13,13,13,20,0
14,14,14,21,1
15,15,15,24,1
16,16,16,26,0
17,17,17,27,0
18,18,18,28,0
19,19,19,29,0
20,20,20,30,7
21,21,21,31,0
22,22,22,33,1
23,23,23,33,0
24,24,24,35,11
25,25,25,35,0
26,26,26,35,13
27,27,27,36,0
28,28,28,38,7
29,29,29,39,7
30,30,30,40,56
31,31,31,40,0
32,32,32,41,0
33,33,33,42,0
34,34,34,43,0
35,35,35,44,0
36,36,36,48,0
37,37,37,49,0
38,38,38,51,0
39,39,39,52,0
40,40,40,54,0
41,41,41,57,0
42,42,42,58,0
43,43,43,60,0
44,44,44,61,4
45,45,45,61,0
46,46,46,62,6
47,47,47,64,13
48,48,48,65,0
49,49,49,67,1
50,50,50,68,0
51,51,51,69,0
52,52,52,70,11
53,53,53,71,1
54,54,54,72,0
55,55,55,73,27
56,56,56,74,0
57,57,57,76,0
58,58,58,76,7
59,59,59,77,0
60,60,60,78,1
61,61,61,80,2
62,62,62,80,7
63,63,63,81,0
64,64,64,82,0
65,65,65,84,0
66,66,66,87,0
67,67,67,89,13
68,68,68,90,4
69,69,69,91,0
70,70,70,92,1
71,71,71,92,0
72,72,72,93,0
73,73,73,99,1
74,74,74,101,0
75,75,75,102,0
76,76,76,103,0
77,77,77,106,0
78,78,78,107,0
79,79,79,108,0
80,80,80,110,36
81,81,81,110,1
82,82,82,110,0
83,83,83,112,0
84,84,84,113,1
85,85,85,115,2
86,86,86,116,0
87,87,87,117,0
88,88,88,118,0
89,89,89,124,0
90,90,90,127,18
91,91,91,129,1
92,92,92,131,0
93,93,93,133,0
94,94,94,134,0
95,95,95,135,0
96,96,96,137,0
97,97,97,138,12
98,98,98,138,6
99,99,99,138,0
100,100,100,139,0
101,101,101,140,0
102,102,102,142,0
103,103,103,144,18
104,104,104,145,0
105,105,105,148,1
106,106,106,149,0
107,107,107,150,0
108,108,108,151,4
109,109,109,155,0
110,110,110,159,0
111,111,111,159,13
112,112,112,160,1
113,113,113,165,0
114,114,114,166,0
115,115,115,167,0
116,116,116,169,0
117,117,117,170,0
118,118,118,172,1
119,119,119,173,18
120,120,120,174,4
121,121,121,174,0
122,122,122,174,7
123,123,123,176,0
124,124,124,177,0
125,125,125,180,0
126,126,126,181,45
127,127,127,186,2
128,128,128,187,0
129,129,129,188,0
130,130,130,190,1
131,131,131,190,0
132,132,132,191,4
133,133,133,191,0
134,134,134,192,53
135,135,135,192,13
136,136,136,194,4
137,137,137,195,4
138,138,138,196,4
139,139,139,197,2
140,140,140,197,54
141,142,142,198,0
142,143,143,199,4
143,144,144,200,18
144,145,145,200,0
145,146,146,201,0
146,147,147,201,13
147,148,148,203,0
148,149,149,203,13
149,150,150,204,55
150,151,151,204,0
151,153,153,205,1
152,154,154,206,0
153,155,155,207,0
154,156,156,208,0
155,157,157,210,4
156,158,158,210,1
157,159,159,210,0
158,160,160,211,18
159,161,161,212,0
160,162,162,213,2
161,163,163,213,0
162,164,164,214,4
163,165,165,214,0
164,166,166,215,36
165,167,167,215,53
166,168,168,215,0
167,169,169,218,1
168,170,170,218,0
169,171,171,220,0
170,172,172,221,53
171,173,173,221,1
172,174,174,221,0
173,175,175,222,0
174,177,177,223,0
175,178,178,224,0
176,179,179,226,0
177,180,180,227,2
178,181,181,229,0
179,182,182,230,0
180,183,183,232,1
181,184,184,233,0
182,185,185,235,4
183,186,186,235,1
184,187,187,235,0
185,189,189,236,0
186,190,190,237,4
187,191,191,239,0
188,192,192,240,1
189,193,193,240,0
190,194,194,242,18
191,195,195,242,1
192,196,196,242,0
193,197,197,243,5
194,198,198,243,56
195,199,199,244,4
196,200,200,244,0
197,201,201,245,13
198,202,202,247,0
199,203,203,248,7
200,204,204,249,18
201,205,205,249,0
202,206,206,250,54
203,207,207,250,0
204,208,208,252,4
205,209,209,252,1
206,211,211,252,13
207,212,212,253,0
208,213,213,254,0
209,214,214,256,0
210,215,215,257,0
211,216,216,258,51
212,217,217,260,4
213,218,218,260,0
214,219,219,261,0
215,220,220,262,53
216,221,221,262,0
217,222,222,263,5
218,223,223,263,1
219,224,224,264,0
220,225,225,265,1
221,227,227,265,0
222,228,228,265,13
223,229,229,266,0
224,230,230,267,0
225,231,231,268,0
226,232,232,269,0
227,233,233,270,0
228,234,234,271,5
229,235,235,271,56
230,236,236,271,0
231,237,237,272,5
232,238,238,272,1
233,239,239,272,0
234,240,240,273,56
235,241,241,273,0
236,242,242,277,5
237,243,243,278,5
238,244,244,278,0
239,245,245,280,4
240,246,246,281,18
241,247,247,282,1
242,248,248,284,7
243,249,249,285,5
244,250,250,285,2
245,251,251,285,0
246,252,252,286,53
247,253,253,286,13
248,254,254,288,0
249,255,255,291,18
250,256,256,292,1
251,257,257,292,0
252,258,258,295,6
253,259,259,295,0
254,260,260,295,13
255,261,261,298,4
256,262,262,298,0
257,263,263,299,2
258,264,264,299,4
259,265,265,300,6
260,266,266,300,7
261,267,267,301,29
262,268,268,301,0
263,269,269,303,18
264,270,270,303,0
265,271,271,304,18
266,272,272,304,0
267,273,273,305,5
268,274,274,305,4
269,275,275,305,0
270,276,276,306,4
271,277,277,306,0
272,278,278,307,18
273,279,279,309,1
274,280,280,310,5
275,281,281,311,0
276,282,282,313,1
277,283,283,314,1
278,284,284,314,0
279,285,285,315,18
280,286,286,316,0
281,287,287,317,4
282,288,288,317,0
283,289,289,319,0
284,290,290,320,54
285,291,291,320,18
286,292,292,320,0
287,293,293,324,0
288,294,294,326,5
289,295,295,327,0
290,296,296,328,0
291,297,297,330,34
292,298,298,331,13
293,299,299,333,5
294,300,300,334,5
295,301,301,334,56
296,302,302,334,0
297,303,303,338,0
298,304,304,340,5
299,305,305,340,58
300,306,306,341,58
301,307,307,341,0
302,308,308,342,58
303,309,309,343,4
304,310,310,343,1
305,311,311,343,35
306,312,312,343,13
307,313,313,344,0
308,314,314,345,58
309,315,315,345,0
310,316,316,346,58
311,317,317,346,0
312,318,318,347,0
313,319,319,348,0
314,320,320,348,35
315,321,321,349,18
316,322,322,350,4
317,323,323,351,0
318,324,324,352,0
319,325,325,355,1
320,326,326,355,0
321,327,327,356,6
322,328,328,356,13
323,329,329,357,4
324,330,330,357,0
325,331,331,359,0
326,333,333,360,0
327,334,334,361,0
328,335,335,362,14
329,336,336,362,6
330,337,337,362,0
331,338,338,363,35
332,339,339,366,4
333,340,340,367,1
334,341,341,368,1
335,342,342,368,13
336,343,343,369,3
337,344,344,369,51
338,345,345,369,0
339,346,346,372,0
340,347,347,373,0
341,348,348,374,5
342,349,349,374,1
343,350,350,375,56
344,351,351,376,5
345,352,352,376,6
346,353,353,376,13
347,354,354,377,53
348,355,355,377,0
349,356,356,378,0
350,357,357,379,36
351,358,358,379,53
352,359,359,379,6
353,360,360,380,54
354,361,361,380,56
355,362,362,383,58
356,363,363,383,0
357,364,364,385,0
358,365,365,386,36
359,366,366,386,6
360,367,367,386,35
361,368,368,387,0
362,369,369,389,0
363,370,370,390,1
364,371,371,390,0
365,372,372,394,2
366,373,373,394,18
367,374,374,396,2
368,375,375,396,0
369,376,376,396,7
370,377,377,397,2
371,378,378,397,0
372,379,379,401,2
373,380,380,401,0
374,381,381,401,35
375,382,382,402,0
376,383,383,403,35
377,384,384,404,0
378,385,385,404,35
379,386,386,405,1
380,387,387,406,35
381,388,388,407,5
382,389,389,407,58
383,390,390,408,58
384,391,391,408,1
385,392,392,408,13
386,393,393,409,0
387,394,394,410,58
388,395,395,410,0
389,396,396,411,58
390,397,397,411,35
391,398,398,413,4
392,399,399,415,0
393,400,400,416,58
394,401,401,416,4
395,402,402,416,35
396,403,403,417,58
397,404,404,417,34
398,405,405,417,0
399,406,406,418,0
400,407,407,418,13
401,408,408,419,0
402,409,409,422,0
403,410,410,423,1
404,411,411,424,46
405,412,412,425,0
406,413,413,425,35
407,414,414,426,0
408,415,415,426,35
409,416,416,427,1
410,417,417,428,0
411,418,418,429,58
412,419,419,429,4
413,420,420,429,18
414,421,421,430,58
415,422,422,430,1
416,423,423,430,0
417,424,424,431,0
418,425,425,433,4
419,426,426,433,1
420,427,427,433,0
421,428,428,433,13
422,429,429,435,53
423,430,430,435,0
424,431,431,435,13
425,432,432,436,49
426,433,433,436,0
427,434,434,438,0
428,435,435,439,15
429,436,436,439,53
430,437,437,439,0
431,438,438,440,15
432,439,439,440,0
433,440,440,442,5
434,441,441,443,1
435,442,442,443,0
436,443,443,444,58
437,444,444,445,58
438,445,445,446,58
439,446,446,446,4
440,447,447,447,2
441,448,448,447,58
442,449,449,447,0
443,450,450,447,7
444,452,452,448,0
445,453,453,448,35
446,454,454,449,49
447,455,455,451,0
448,456,456,453,0
449,458,458,454,5
450,459,459,454,58
451,460,460,455,1
452,461,461,455,13
453,462,462,457,0
454,463,463,458,58
455,464,464,458,1
456,465,465,458,0
457,466,466,460,53
458,467,467,460,0
459,468,468,461,35
460,469,469,464,5
461,470,470,464,18
462,471,471,464,1
463,472,472,464,35
464,473,473,465,58
465,474,474,465,0
466,475,475,466,2
467,476,476,466,58
468,477,477,466,0
469,478,478,467,0
470,479,479,467,13
471,480,480,470,0
472,481,481,471,5
473,482,482,472,0
474,483,483,473,58
475,484,484,473,0
476,485,485,473,35
477,486,486,474,0
478,487,487,475,0
479,488,488,475,13
480,489,489,477,14
481,490,490,478,58
482,491,491,478,0
483,492,492,479,58
484,493,493,479,35
485,494,494,480,1
486,495,495,480,0
487,496,496,481,58
488,497,497,482,0
489,498,498,484,58
490,499,499,484,35
491,500,500,485,1
492,501,501,487,5
493,502,502,487,58
494,503,503,487,0
495,504,504,488,58
496,505,505,488,0
497,506,506,489,35
498,507,507,490,5
499,508,508,490,27
500,509,509,492,58
501,510,510,493,6
502,512,512,494,58
503,513,513,494,1
504,514,514,494,0
505,515,515,495,58
506,516,516,495,0
507,517,517,495,35
508,518,518,496,58
509,519,519,498,58
510,520,520,498,0
511,521,521,499,11
512,522,522,499,58
513,523,523,499,0
514,524,524,500,45
515,525,525,501,58
516,526,526,501,0
517,527,527,501,35
518,528,528,502,58
519,529,529,502,0
520,530,530,502,35
521,531,531,503,1
522,532,532,503,6
523,533,533,503,0
524,534,534,503,13
525,535,535,505,45
526,536,536,505,35
527,537,537,506,45
528,538,538,507,58
529,539,539,508,58
530,540,540,509,58
531,541,541,510,58
532,542,542,510,0
533,543,543,512,58
534,544,544,512,45
535,545,545,512,0
536,547,547,513,58
537,548,548,514,58
538,549,549,514,35
539,550,550,515,5
540,551,551,515,58
541,552,552,515,35
542,553,553,516,45
543,554,554,516,0
544,555,555,516,35
545,556,556,517,0
546,557,557,518,58
547,558,558,518,1
548,559,559,520,14
549,560,560,520,0
550,561,561,521,58
551,562,562,521,35
552,563,563,522,0
553,564,564,522,13
554,565,565,523,0
555,566,566,523,35
556,567,567,524,0
557,568,568,525,1
558,569,569,525,0
559,570,570,525,35
560,571,571,525,13
561,572,572,529,0
562,573,573,530,0
563,574,574,535,18
564,575,575,538,13
565,576,576,539,35
566,577,577,540,1
567,578,578,544,0
568,579,579,551,0
569,580,580,551,35
570,581,581,552,6
571,582,582,552,0
572,583,583,554,0
573,584,584,555,1
574,585,585,555,0
575,586,586,557,0
576,587,587,558,0
577,588,588,559,0
578,589,589,562,0
579,590,590,563,0
580,591,591,565,0
581,592,592,568,0
582,594,594,571,0
583,595,595,572,0
584,596,596,573,58
585,597,597,576,0
586,598,598,577,1
587,599,599,578,0
588,600,600,579,5
589,601,601,579,18
590,602,602,581,4
591,603,603,581,35
592,604,604,585,0
593,605,605,585,13
594,606,606,586,1
595,607,607,589,37
596,608,608,590,18
597,609,609,590,29
598,610,610,590,0
599,611,611,591,4
600,612,612,593,4
601,613,613,593,0
602,614,614,594,18
603,615,615,594,0
604,616,616,595,6
605,617,617,598,1
606,618,618,600,11
607,619,619,601,0
608,620,620,602,35
609,621,621,604,0
610,622,622,605,5
611,623,623,605,0
612,624,624,605,13
613,625,625,606,54
614,626,626,606,0
615,627,627,607,27
616,628,628,607,0
617,629,629,607,13
618,630,630,608,0
619,631,631,608,13
620,632,632,609,18
621,633,633,609,0
622,634,634,611,0
623,635,635,611,13
624,636,636,612,1
625,637,637,612,0
626,638,638,613,27
627,639,639,613,0
628,640,640,614,27
629,641,641,614,0
630,642,642,614,7
631,643,643,615,0
632,644,644,615,13
633,645,645,617,1
634,646,646,617,0
635,647,647,619,51
636,648,648,619,7
637,649,649,620,5
638,650,650,620,0
639,651,651,621,0
640,652,652,622,27
641,653,653,622,4
642,654,654,622,13
643,655,655,624,0
644,656,656,625,14
645,657,657,625,50
646,658,658,625,0
647,659,659,626,58
648,660,660,626,0
649,661,661,627,5
650,662,662,627,54
651,663,663,628,58
652,664,664,628,0
653,665,665,629,5
654,666,666,629,0
655,667,667,630,58
656,668,668,631,58
657,669,669,633,0
658,670,670,634,58
659,671,671,634,1
660,672,672,635,5
661,673,673,637,0
662,674,674,638,58
663,675,675,638,0
664,676,676,639,0
665,677,677,642,13
666,678,678,643,58
667,679,679,643,0
668,680,680,644,0
669,681,681,646,58
670,682,682,646,0
671,683,683,647,58
672,684,684,647,1
673,685,685,647,0
674,686,686,649,58
675,687,687,649,1
676,688,688,649,0
677,689,689,650,58
678,690,690,650,0
679,691,691,651,0
680,692,692,652,58
681,693,693,652,1
682,694,694,653,4
683,695,695,653,7
684,696,696,654,0
685,697,697,655,5
686,698,698,655,0
687,699,699,656,41
688,700,700,656,11
689,701,701,656,58
690,702,702,657,58
691,703,703,657,9
692,704,704,658,35
693,705,705,659,58
694,706,706,660,18
695,707,707,660,0
696,708,708,661,6
697,709,709,661,35
698,710,710,661,13
699,711,711,662,58
700,712,712,662,35
701,713,713,663,5
702,714,714,663,0
703,715,715,666,0
704,716,716,667,0
705,717,717,668,0
706,718,718,669,0
707,719,719,670,58
708,720,720,670,0
709,721,721,671,58
710,722,722,671,0
711,723,723,671,35
712,724,724,672,0
713,725,725,672,35
714,726,726,674,5
715,727,727,675,53
716,728,728,676,18
717,729,729,676,1
718,730,730,676,0
719,731,731,677,0
720,732,732,678,35
721,733,733,679,35
722,734,734,680,58
723,735,735,680,1
724,736,736,682,58
725,737,737,683,0
726,738,738,684,0
727,739,739,688,0
728,740,740,689,58
729,741,741,689,35
730,742,742,691,0
731,743,743,691,13
732,744,744,692,1
733,745,745,692,0
734,746,746,693,2
735,747,747,693,13
736,748,748,695,35
737,749,749,696,35
738,750,750,697,1
739,751,751,698,0
740,752,752,699,0
741,753,753,699,13
742,754,754,700,35
743,755,755,702,2
744,756,756,703,35
745,757,757,705,0
746,758,758,708,1
747,759,759,710,1
748,760,760,711,58
749,761,761,711,0
750,762,762,714,58
751,763,763,715,0
752,764,764,716,0
753,765,765,718,1
754,766,766,718,0
755,767,767,719,1
756,768,768,719,0
757,769,769,720,0
758,770,770,721,5
759,771,771,721,13
760,772,772,722,0
761,773,773,723,0
762,774,774,725,0
763,775,775,726,1
764,776,776,727,0
765,777,777,728,0
