,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,1,0
3,3,3,2,0
4,4,4,3,5
5,5,5,3,0
6,6,6,4,0
7,7,7,5,5
8,8,8,5,0
9,9,9,5,13
10,10,10,7,5
11,11,11,7,2
12,12,12,7,4
13,13,13,8,0
14,14,14,9,5
15,15,15,9,28
16,16,16,10,4
17,17,17,10,0
18,18,18,11,0
19,19,19,12,5
20,20,20,12,0
21,21,21,14,0
22,22,22,15,0
23,23,23,16,5
24,24,24,17,0
25,25,25,18,4
26,26,26,18,0
27,27,27,19,5
28,28,28,19,0
29,29,29,20,5
30,30,30,20,2
31,31,31,20,4
32,32,32,20,0
33,33,33,21,5
34,34,34,23,2
35,35,35,23,0
36,36,36,24,5
37,37,37,24,0
38,38,38,25,0
39,39,39,26,5
40,40,40,26,0
41,41,41,28,0
42,42,42,29,0
43,43,43,30,5
44,44,44,30,0
45,45,45,32,5
46,46,46,33,0
47,47,47,34,1
48,48,48,34,0
49,49,49,35,0
50,50,50,36,5
51,51,51,36,3
52,52,52,36,0
53,53,53,37,0
54,54,54,38,4
55,55,55,38,0
56,56,56,39,0
57,57,57,40,0
58,58,58,41,2
59,59,59,41,0
60,60,60,42,2
61,61,61,42,0
62,62,62,43,5
63,63,63,43,0
64,64,64,44,0
65,65,65,48,0
66,66,66,50,5
67,67,67,51,0
68,68,68,54,0
69,69,69,57,0
70,70,70,62,1
71,71,71,65,5
72,72,72,67,0
73,73,73,68,5
74,74,74,68,2
75,75,75,68,0
76,76,76,69,5
77,77,77,69,0
78,78,78,71,2
79,79,79,72,0
80,80,80,73,2
81,81,81,73,0
82,82,82,74,0
83,83,83,75,0
84,84,84,76,0
85,85,85,77,0
86,86,86,79,0
87,87,87,80,1
88,88,88,80,0
89,89,89,81,0
90,90,90,82,0
91,91,91,83,0
92,92,92,85,5
93,93,93,85,0
94,94,94,86,2
95,95,95,86,0
96,96,96,92,0
97,97,97,93,4
98,98,98,93,0
99,99,99,94,0
100,100,100,95,5
101,101,101,95,0
102,102,102,96,0
103,103,103,97,0
104,104,104,99,0
105,105,105,100,0
106,106,106,101,0
107,107,107,102,5
108,108,108,102,0
109,109,109,103,0
110,110,110,104,5
111,111,111,104,0
112,112,112,108,5
113,113,113,108,0
114,114,114,109,0
115,115,115,111,5
116,116,116,111,0
117,117,117,112,4
118,118,118,113,5
119,119,119,113,4
120,120,120,113,1
121,121,121,114,0
122,122,122,115,0
123,123,123,124,10
124,124,124,124,4
125,125,125,130,5
126,126,126,131,5
127,127,127,132,0
128,128,128,133,5
129,129,129,134,5
130,130,130,134,4
131,131,131,136,5
132,132,132,136,2
133,133,133,136,4
134,134,134,136,0
135,135,135,137,0
136,136,136,138,1
137,137,137,138,0
138,138,138,140,1
139,139,139,140,0
140,140,140,144,0
141,141,141,147,0
142,142,142,152,5
143,143,143,156,0
144,144,144,166,5
145,145,145,170,4
146,146,146,171,51
147,147,147,171,1
148,148,148,171,0
149,149,149,172,2
150,150,150,172,0
151,151,151,173,2
152,152,152,174,0
153,153,153,176,4
154,154,154,176,0
155,155,155,183,2
156,156,156,183,0
157,157,157,186,7
158,158,158,187,4
159,159,159,187,0
160,160,160,188,0
161,161,161,191,1
162,162,162,191,0
163,163,163,192,2
164,164,164,192,39
165,165,165,192,7
166,166,166,193,0
167,167,167,194,5
168,168,168,194,0
169,169,169,195,0
170,170,170,196,39
171,171,171,197,7
172,172,172,200,0
173,173,173,202,1
174,174,174,203,0
175,175,175,209,0
176,176,176,210,4
177,177,177,212,0
178,178,178,213,1
179,179,179,213,0
180,180,180,214,4
181,181,181,214,0
182,182,182,215,2
183,183,183,215,0
184,184,184,215,7
185,185,185,216,5
186,186,186,216,4
187,187,187,216,0
188,188,188,217,3
189,189,189,217,0
190,190,190,218,0
191,191,191,219,0
192,192,192,220,5
193,193,193,220,39
194,194,194,221,5
195,195,195,221,0
196,196,196,225,5
197,197,197,225,0
198,198,198,226,0
199,199,199,227,0
200,200,200,228,0
201,201,201,230,0
202,202,202,232,1
203,203,203,232,0
204,204,204,233,4
205,205,205,233,0
206,206,206,234,0
207,207,207,235,2
208,208,208,235,0
209,209,209,236,5
210,210,210,236,0
211,211,211,237,0
212,212,212,237,7
213,213,213,238,3
214,214,214,238,0
215,215,215,238,7
216,216,216,239,0
217,217,217,240,0
218,218,218,247,4
219,219,219,248,5
220,220,220,249,5
221,221,221,249,0
222,222,222,250,0
223,223,223,251,4
224,224,224,251,0
225,225,225,252,0
226,226,226,253,1
227,227,227,253,0
228,228,228,254,0
229,229,229,259,0
230,230,230,260,5
231,231,231,260,2
232,232,232,260,0
233,233,233,261,5
234,234,234,263,2
235,235,235,263,0
236,236,236,263,7
237,237,237,264,1
238,238,238,264,45
239,239,239,264,0
240,240,240,265,0
241,241,241,266,0
242,242,242,270,4
243,243,243,270,0
244,244,244,277,4
245,245,245,277,0
246,246,246,279,0
247,247,247,281,5
248,248,248,282,2
249,249,249,282,4
250,250,250,284,5
251,251,251,284,0
252,252,252,287,0
253,253,253,288,0
254,254,254,289,0
255,255,255,290,4
256,256,256,290,1
257,257,257,290,0
258,258,258,291,4
259,259,259,291,0
260,260,260,292,4
261,261,261,292,0
262,262,262,293,0
263,263,263,294,0
264,264,264,295,0
265,265,265,296,0
266,266,266,297,5
267,267,267,297,4
268,268,268,298,2
269,269,269,298,0
270,270,270,299,2
271,271,271,299,0
272,272,272,301,0
273,273,273,305,2
274,274,274,305,0
275,275,275,307,28
276,276,276,307,50
277,277,277,307,0
278,278,278,308,0
279,279,279,309,2
280,280,280,309,1
281,281,281,309,0
282,282,282,310,0
283,283,283,311,4
284,284,284,311,0
285,285,285,312,0
286,286,286,315,5
287,287,287,315,0
288,288,288,322,5
289,289,289,322,0
290,290,290,323,5
291,291,291,323,0
292,292,292,324,4
293,293,293,324,1
294,294,294,325,0
295,295,295,326,4
296,296,296,326,0
297,297,297,327,14
298,298,298,327,0
299,299,299,328,0
300,300,300,328,13
301,301,301,329,0
302,302,302,330,4
303,303,303,330,0
304,304,304,331,0
305,305,305,332,0
306,306,306,338,0
307,307,307,339,0
308,308,308,340,0
309,309,309,341,0
310,310,310,342,0
311,311,311,343,0
312,312,312,344,2
313,313,313,344,4
314,314,314,344,0
315,315,315,346,0
316,316,316,347,0
317,317,317,348,1
318,318,318,349,0
319,319,319,351,0
320,320,320,352,0
321,321,321,353,0
322,322,322,354,0
323,323,323,355,0
324,324,324,356,2
325,325,325,356,0
326,326,326,357,0
327,327,327,358,2
328,328,328,358,4
329,329,329,358,0
330,330,330,360,0
331,331,331,361,0
332,332,332,362,0
333,333,333,363,51
334,334,334,363,4
335,335,335,363,0
336,336,336,365,5
337,337,337,365,0
338,338,338,367,0
339,339,339,368,0
340,340,340,369,1
341,341,341,369,0
342,342,342,370,0
343,343,343,371,0
344,344,344,372,0
345,345,345,373,4
346,346,346,373,0
347,347,347,374,0
348,348,348,375,4
349,349,349,375,0
350,350,350,376,0
351,351,351,378,0
352,352,352,379,0
353,353,353,380,4
354,354,354,380,0
355,355,355,381,0
356,356,356,382,0
357,357,357,383,4
358,358,358,383,0
359,359,359,384,4
360,360,360,384,0
361,361,361,385,4
362,362,362,386,0
363,363,363,387,0
364,364,364,388,0
365,365,365,389,4
366,366,366,389,0
367,367,367,389,7
368,368,368,390,0
369,369,369,391,0
370,370,370,392,5
371,371,371,392,1
372,372,372,392,0
373,373,373,400,0
374,374,374,401,5
375,375,375,401,2
376,376,376,401,4
377,377,377,401,0
378,378,378,402,0
379,379,379,402,7
380,380,380,403,0
381,381,381,404,0
382,382,382,406,0
383,383,383,407,4
384,384,384,407,0
385,385,385,408,0
386,386,386,409,0
387,387,387,410,0
388,388,388,411,3
389,389,389,411,0
390,390,390,415,0
391,391,391,416,1
392,392,392,416,0
393,393,393,417,4
