,time,event
0,0,1
1,1,2
2,2,11
3,4,11
4,6,1
5,8,35
6,8,1
7,9,2
8,9,1
9,9,11
10,10,11
11,11,1
12,13,1
13,21,3
14,22,11
15,23,2
16,23,3
17,25,1
18,26,2
19,26,1
20,28,2
21,30,11
22,31,2
23,32,1
24,33,2
25,35,2
26,36,1
27,37,1
28,37,11
29,39,11
30,40,2
31,40,11
32,41,2
33,41,172
34,41,1
35,41,11
36,43,2
37,43,1
38,44,4
39,45,46
40,46,55
41,46,1
42,46,11
43,47,2
44,50,2
45,50,1
46,51,3
47,52,55
48,53,66
49,53,2
50,54,1
51,55,1
52,55,11
53,56,1
54,57,57
55,57,2
56,58,1
57,58,11
58,59,1
59,60,1
60,61,2
61,61,9
62,61,11
63,62,4
64,62,26
65,62,9
66,62,11
67,64,2
68,65,2
69,65,1
70,65,11
71,66,10
72,67,3
73,67,1
74,68,11
75,69,28
76,69,1
77,72,36
78,72,2
79,72,9
80,72,11
81,73,11
82,74,55
83,75,2
84,75,11
85,76,28
86,77,1
87,78,2
88,78,1
89,79,3
90,79,1
91,80,1
92,80,11
93,81,2
94,81,11
95,82,1
96,82,11
97,83,9
98,83,11
99,85,11
100,87,1
101,87,11
102,88,10
103,89,2
104,90,1
105,90,11
106,92,2
107,92,11
108,93,1
109,93,11
110,95,1
111,101,2
112,101,26
113,101,1
114,104,2
115,104,1
116,104,11
117,106,4
118,106,11
119,107,2
120,108,1
121,108,11
122,109,2
123,109,1
124,109,11
125,110,2
126,112,2
127,113,3
128,113,1
129,114,2
130,114,11
131,115,57
132,115,1
133,116,2
134,117,11
135,118,0
136,118,15
137,118,1
138,119,2
139,119,1
140,120,1
141,120,9
142,122,1
143,125,2
144,125,1
145,126,2
146,126,16
147,128,2
148,128,1
149,129,16
150,129,11
151,131,2
152,131,1
153,133,1
154,134,2
155,134,9
156,136,2
157,136,1
158,138,2
159,138,55
160,139,2
161,140,3
162,141,2
163,141,55
164,141,11
165,142,55
166,142,1
167,142,11
168,143,55
169,143,11
170,144,11
171,145,2
172,145,1
173,146,28
174,146,2
175,146,11
176,147,1
177,149,2
178,150,1
179,151,1
180,151,11
181,152,2
182,153,2
183,153,50
184,153,9
185,154,2
186,156,2
187,157,11
188,158,2
189,159,2
190,159,18
191,160,1
192,161,1
193,162,2
194,162,1
195,163,11
196,164,2
197,165,2
198,166,2
199,166,1
200,166,11
201,168,2
202,169,2
203,169,11
204,170,2
205,170,1
206,171,2
207,171,3
208,171,50
209,171,11
210,172,18
211,172,1
212,172,11
213,173,2
214,173,172
215,173,1
216,175,2
217,176,2
218,177,2
219,178,2
220,179,2
221,180,2
222,180,55
223,180,1
224,180,75
225,180,11
226,181,55
227,181,58
228,181,172
229,181,11
230,183,2
231,183,1
232,184,1
233,184,11
234,185,24
235,185,1
236,186,28
237,186,2
238,186,1
239,186,11
240,187,2
241,187,62
242,187,1
243,188,1
244,189,1
245,190,2
246,190,1
247,192,11
248,193,1
249,194,2
250,194,1
251,194,11
252,195,2
253,195,1
254,196,16
255,196,1
256,197,4
257,197,1
258,198,1
259,199,46
260,199,3
261,199,11
262,201,1
263,202,2
264,202,3
265,202,1
266,204,1
267,205,2
268,206,1
269,207,28
270,207,2
271,207,1
272,208,1
273,211,1
274,213,2
275,214,1
276,214,30
277,215,1
278,216,1
279,216,11
280,217,2
281,217,1
282,218,2
283,218,1
284,220,2
285,220,1
286,221,2
287,221,1
288,222,1
289,223,1
290,224,2
291,224,1
292,225,10
293,226,10
294,227,2
295,227,1
296,228,15
297,228,2
298,229,15
299,229,2
300,229,1
301,231,2
302,232,3
303,232,26
304,232,1
305,232,11
306,233,2
307,233,1
308,234,1
309,235,1
310,235,30
311,236,2
312,236,11
313,237,1
314,238,1
315,239,1
316,240,2
317,240,1
318,240,11
319,243,2
320,243,1
321,243,30
322,244,1
323,245,1
324,246,2
325,247,1
326,248,2
327,249,2
328,249,1
329,250,1
330,251,1
331,252,1
332,253,2
333,255,11
334,256,2
335,258,2
336,259,2
337,259,1
338,259,11
339,260,3
340,261,1
341,262,2
342,262,1
343,262,11
344,264,55
345,264,3
346,265,55
347,265,9
348,266,2
349,266,1
350,267,11
351,268,1
352,268,11
353,269,2
354,269,1
355,269,9
356,270,1
357,270,11
358,271,2
359,271,11
360,272,11
361,273,2
362,273,1
363,273,11
364,275,80
365,275,8
366,275,11
367,276,2
368,276,1
369,277,1
370,279,1
371,280,2
372,281,9
373,282,2
374,282,1
375,283,11
376,284,1
377,284,11
378,285,1
379,286,2
380,287,1
381,287,30
382,289,2
383,289,30
384,289,11
385,290,1
386,291,4
387,291,55
388,291,11
389,292,55
390,293,3
391,293,1
392,300,1
393,312,1
394,315,2
395,317,1
396,318,1
397,319,2
398,320,15
399,320,2
400,320,11
401,322,11
402,324,3
403,325,2
404,325,1
405,326,2
406,327,55
407,328,1
408,329,2
409,330,1
410,331,46
411,331,1
412,337,2
413,339,1
414,341,4
415,343,2
416,343,1
417,345,11
418,346,11
419,348,2
420,348,1
421,350,15
422,351,2
423,351,55
424,352,1
425,353,57
426,354,2
427,354,3
428,354,1
429,358,2
430,359,23
431,359,1
432,360,4
433,360,50
434,361,15
435,361,2
436,361,1
437,361,11
438,362,1
439,363,2
440,363,1
441,367,15
442,370,1
443,372,2
444,372,1
445,373,50
446,378,1
447,379,2
448,379,1
449,379,11
450,383,57
451,383,11
452,384,1
453,385,15
454,385,3
455,386,11
456,387,1
457,388,2
458,388,50
459,390,1
460,392,2
461,392,1
462,394,10
463,395,11
464,396,2
465,396,1
466,398,2
467,398,1
468,402,4
469,405,9
470,405,11
471,406,1
472,407,12
473,408,1
474,408,11
475,409,11
476,410,2
477,410,1
478,412,2
479,412,1
480,412,30
481,414,11
482,415,4
483,415,1
484,415,11
485,416,3
486,416,1
487,417,1
488,421,1
489,421,11
490,422,2
491,424,11
492,425,1
493,426,28
494,428,1
495,429,2
496,430,36
497,430,1
498,430,11
499,430,10
500,431,10
501,432,2
502,435,1
503,437,2
504,437,11
505,438,1
506,440,1
507,442,2
508,443,2
509,443,1
510,444,4
511,444,1
512,444,11
513,445,3
514,446,4
515,446,26
516,446,1
517,447,1
518,448,15
519,448,2
520,449,1
521,449,11
522,450,15
523,450,2
524,450,62
525,450,1
526,452,1
527,452,11
528,454,15
529,454,2
530,455,1
531,457,3
532,457,11
533,458,2
534,458,1
535,458,9
536,458,11
537,460,2
538,461,2
539,461,1
540,462,15
541,464,1
542,465,2
543,465,1
544,465,11
545,466,11
546,475,15
547,475,2
548,475,1
549,476,3
550,476,1
551,476,30
552,477,1
553,479,15
554,479,2
555,479,1
556,481,1
557,483,2
558,483,55
559,483,1
560,484,15
561,484,1
562,486,15
563,486,2
564,486,16
565,486,1
566,487,1
567,488,11
568,489,26
569,489,1
570,490,2
571,490,1
572,490,11
573,491,1
574,492,1
575,492,11
576,494,2
577,494,1
578,495,9
579,496,2
580,496,1
581,497,3
582,497,1
583,498,15
584,498,2
585,498,55
586,498,30
587,499,21
588,500,34
589,500,62
590,500,1
591,502,9
592,503,28
593,503,23
594,503,1
595,504,15
596,504,2
597,504,3
598,504,1
599,504,11
600,505,1
601,505,11
602,506,34
603,506,1
604,507,34
605,507,2
606,508,34
607,508,1
608,509,15
609,509,2
610,510,28
611,510,1
612,511,15
613,511,2
614,512,1
615,513,34
616,513,11
617,514,9
618,515,2
619,515,1
620,516,34
621,517,1
622,518,2
623,519,34
624,520,34
625,520,1
626,520,11
627,521,2
628,521,1
629,522,1
630,522,11
631,523,2
632,523,11
633,524,34
634,524,1
635,525,1
636,527,34
637,527,1
638,528,34
639,528,2
640,528,1
641,529,1
642,530,34
643,531,34
644,531,1
645,532,2
646,533,11
647,534,9
648,535,2
649,535,1
650,535,11
651,536,34
652,536,2
653,536,3
654,536,9
655,537,4
656,537,2
657,537,1
658,537,30
659,539,34
660,539,2
661,540,34
662,540,11
663,541,11
664,542,15
665,542,2
666,542,3
667,542,1
668,542,50
669,542,9
670,543,1
671,543,11
672,543,10
673,544,2
674,544,1
675,545,1
676,546,34
677,546,28
678,546,1
679,548,1
680,549,15
681,549,2
682,549,1
683,550,34
684,550,1
685,551,15
686,552,23
687,552,62
688,552,1
689,553,2
690,553,11
691,554,34
692,554,1
693,555,15
694,556,26
695,556,1
696,557,15
697,557,2
698,558,15
699,559,2
700,559,1
701,560,1
702,561,1
703,563,34
704,563,53
705,564,1
706,565,34
707,566,3
708,566,1
709,569,1
710,572,3
711,574,1
712,577,2
713,579,34
714,579,2
715,579,1
716,581,1
717,582,14
718,582,1
719,582,30
720,583,2
721,584,1
722,585,1
723,585,11
724,586,1
725,586,30
726,587,2
727,587,1
728,590,15
729,590,1
730,592,2
731,593,34
732,594,1
733,595,1
734,596,15
735,596,2
736,596,1
737,596,11
738,597,3
739,598,14
740,598,1
741,599,1
742,599,30
743,601,1
744,602,2
745,602,11
746,603,46
747,604,1
748,608,2
749,608,1
750,608,11
751,611,1
752,613,15
753,613,1
754,614,34
755,614,11
756,615,34
757,615,1
758,616,2
759,616,1
760,616,11
761,618,34
762,618,77
763,618,11
764,619,1
765,619,11
766,621,1
767,622,9
768,623,14
769,623,4
770,623,2
771,623,1
772,625,1
773,626,55
774,627,34
775,627,1
776,628,1
777,629,11
