,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,32
2,2,2,3,13
3,3,3,4,4
4,4,4,4,0
5,5,5,5,5
6,6,6,5,4
7,7,7,6,4
8,8,8,6,0
9,9,9,7,4
10,10,10,8,4
11,11,11,9,4
12,12,12,10,0
13,13,13,12,0
14,14,14,13,21
15,15,15,13,4
16,16,16,14,4
17,17,17,14,0
18,18,18,21,0
19,19,19,25,5
20,20,20,25,13
21,21,21,26,4
22,22,22,26,1
23,23,23,27,4
24,24,24,28,4
25,25,25,29,4
26,26,26,30,4
27,27,27,41,4
28,28,28,41,0
29,29,29,43,0
30,30,30,45,1
31,31,31,45,13
32,32,32,46,4
33,33,33,46,1
34,34,34,47,4
35,35,35,47,1
36,36,36,47,0
37,37,37,48,4
38,38,38,48,1
39,39,39,48,0
40,40,40,49,0
41,41,41,50,2
42,42,42,50,0
43,43,43,51,4
44,44,44,51,0
45,45,45,53,4
46,46,46,54,0
47,47,47,61,0
48,48,48,64,1
49,49,49,68,1
50,50,50,68,0
51,51,51,69,4
52,52,52,69,7
53,53,53,70,0
54,54,54,71,4
55,55,55,72,4
56,56,56,72,0
57,57,57,73,5
58,58,58,73,4
59,59,59,73,0
60,60,60,73,13
61,61,61,74,4
62,62,62,74,0
63,63,63,75,1
64,64,64,77,4
65,65,65,78,0
66,66,66,79,4
67,67,67,79,6
68,68,68,79,0
69,69,69,79,13
70,70,70,80,0
71,71,71,81,0
72,72,72,82,4
73,73,73,82,0
74,74,74,82,13
75,75,75,83,4
76,76,76,83,7
77,77,77,84,1
78,78,78,84,13
79,79,79,85,4
80,80,80,99,5
81,81,81,99,22
82,82,82,99,0
83,83,83,100,13
84,84,84,101,13
85,85,85,102,0
86,86,86,107,1
87,87,87,109,0
88,88,88,109,13
89,89,89,110,5
90,90,90,110,4
91,91,91,110,0
92,92,92,110,13
93,93,93,111,4
94,94,94,112,21
95,95,95,112,7
96,96,96,114,13
97,97,97,121,1
98,98,98,123,13
99,99,99,129,0
100,100,100,129,13
101,101,101,130,4
102,102,102,130,0
103,103,103,130,13
104,104,104,131,0
105,105,105,132,0
106,106,106,134,13
107,107,107,135,13
108,108,108,137,4
109,109,109,137,0
110,110,110,138,0
111,111,111,141,0
112,112,112,142,4
113,113,113,144,1
114,114,114,144,13
115,115,115,149,13
116,116,116,159,1
117,117,117,159,0
118,118,118,159,13
119,120,120,160,4
120,121,121,160,0
121,122,122,161,1
122,123,123,162,4
123,124,124,162,0
124,125,125,163,4
125,126,126,163,0
126,127,127,163,13
127,128,128,164,4
128,129,129,164,13
129,130,130,165,2
130,131,131,165,4
131,132,132,165,0
132,133,133,169,0
133,134,134,171,4
134,135,135,171,0
135,136,136,182,4
136,137,137,182,0
137,138,138,182,7
138,139,139,188,13
139,140,140,189,1
140,141,141,193,23
141,142,142,198,4
142,143,143,198,1
143,144,144,199,1
144,145,145,200,13
145,146,146,206,1
146,147,147,206,13
147,148,148,207,0
148,149,149,207,13
149,150,150,212,21
150,151,151,229,4
151,154,154,231,6
152,155,155,231,0
153,156,156,231,35
154,157,157,232,35
155,158,158,235,35
156,159,159,237,1
157,160,160,241,35
158,161,161,243,4
159,162,162,259,21
160,163,163,266,21
161,164,164,266,0
162,165,165,274,1
163,166,166,276,4
164,167,167,279,4
165,168,168,279,0
166,169,169,280,0
167,170,170,281,0
168,171,171,282,0
169,172,172,282,13
170,173,173,283,0
171,174,174,283,13
172,175,175,284,35
173,176,176,301,1
174,177,177,302,0
175,178,178,303,0
176,179,179,303,13
177,180,180,304,0
178,181,181,312,13
179,182,182,313,0
180,183,183,322,1
181,184,184,325,22
182,185,185,325,0
183,186,186,327,5
184,187,187,327,0
185,188,188,327,13
186,189,189,328,0
187,190,190,328,13
188,191,191,329,4
189,192,192,329,0
190,193,193,330,0
191,194,194,330,13
192,195,195,331,0
193,196,196,331,13
194,197,197,332,0
195,198,198,333,0
196,199,199,334,22
197,200,200,334,4
198,201,201,334,0
199,202,202,334,13
200,203,203,335,2
201,204,204,335,0
202,205,205,335,7
203,206,206,336,14
204,207,207,336,1
205,208,208,336,0
206,209,209,337,27
207,210,210,337,6
208,211,211,338,0
209,212,212,339,27
210,213,213,339,4
211,214,214,340,5
212,215,215,340,22
213,216,216,340,0
214,217,217,340,13
215,218,218,341,5
216,219,219,341,0
217,220,220,341,13
218,221,221,342,2
219,222,222,342,22
220,223,223,342,0
221,224,224,342,35
222,225,225,342,13
223,226,226,343,0
224,227,227,343,13
225,228,228,344,4
226,229,229,344,1
227,230,230,344,13
228,231,231,345,6
229,232,232,345,0
230,233,233,346,0
231,234,234,347,2
232,235,235,347,4
233,236,236,347,0
234,237,237,347,13
235,238,238,353,1
236,239,239,353,13
237,240,240,354,0
238,241,241,354,13
239,242,242,355,2
240,243,243,355,1
241,244,244,355,6
242,245,245,355,0
243,246,246,356,0
244,247,247,358,13
245,248,248,359,16
246,249,249,359,0
247,250,250,366,0
248,251,251,367,0
249,252,252,368,0
250,253,253,369,1
251,254,254,369,0
252,255,255,370,0
253,256,256,371,0
254,257,257,372,0
255,258,258,372,13
256,259,259,373,0
257,260,260,373,13
258,261,261,374,22
259,262,262,374,1
260,263,263,374,13
261,264,264,375,0
262,265,265,375,13
263,266,266,377,1
264,267,267,379,1
265,268,268,383,0
266,269,269,384,0
267,270,270,389,1
268,271,271,389,0
269,272,272,389,13
270,273,273,390,0
271,274,274,391,0
272,275,275,392,0
273,276,276,393,0
274,277,277,394,0
275,278,278,396,2
276,279,279,396,0
277,280,280,396,13
278,281,281,403,1
279,282,282,405,17
280,283,283,406,0
281,284,284,406,35
282,285,285,406,13
283,286,286,407,3
284,287,287,407,4
285,288,288,407,0
286,289,289,407,35
287,290,290,408,0
288,291,291,409,0
289,292,292,409,13
290,293,293,409,9
291,294,294,410,0
292,295,295,411,0
293,296,296,412,0
294,297,297,413,1
295,298,298,413,0
296,299,299,414,45
297,300,300,414,0
298,301,301,414,35
299,302,302,415,0
300,303,303,415,7
301,304,304,416,21
302,305,305,416,1
303,306,306,416,0
304,307,307,416,7
305,308,308,417,2
306,309,309,417,0
307,310,310,418,2
308,311,311,418,4
309,312,312,418,0
310,313,313,418,13
311,314,314,419,4
312,315,315,419,0
313,316,316,419,13
314,317,317,420,0
315,318,318,421,0
316,319,319,421,13
317,320,320,422,27
318,321,321,422,4
319,322,322,422,0
320,323,323,422,7
321,324,324,423,0
322,325,325,423,13
323,326,326,424,4
324,327,327,424,0
325,328,328,425,2
326,329,329,425,1
327,330,330,425,0
328,331,331,425,7
329,332,332,425,13
330,333,333,426,0
331,334,334,426,35
332,335,335,427,0
333,336,336,427,35
334,338,338,428,1
335,339,339,429,0
