,time,event
0,0,3
1,0,1
2,1,1
3,7,37
4,7,2
5,7,1
6,7,9
7,7,11
8,8,82
9,8,9
10,10,15
11,10,1
12,10,9
13,11,5
14,13,1
15,14,0
16,14,9
17,15,21
18,15,33
19,15,9
20,17,28
21,17,1
22,18,18
23,18,1
24,19,3
25,20,18
26,20,1
27,20,9
28,22,18
29,22,9
30,22,11
31,24,9
32,25,57
33,25,18
34,25,9
35,26,1
36,26,9
37,27,4
38,27,91
39,27,9
40,29,4
41,29,3
42,29,18
43,29,11
44,30,18
45,30,1
46,31,3
47,31,18
48,33,106
49,33,1
50,33,9
51,34,15
52,34,9
53,35,1
54,36,2
55,37,37
56,38,18
57,38,9
58,39,57
59,39,87
60,40,3
61,41,4
62,41,18
63,42,9
64,43,9
65,43,11
66,44,4
67,44,91
68,44,3
69,44,1
70,46,78
71,46,9
72,47,91
73,48,1
74,48,9
75,49,15
76,49,91
77,49,9
78,50,4
79,50,11
80,53,3
81,57,3
82,58,13
83,58,18
84,59,5
85,59,3
86,59,47
87,60,36
88,60,13
89,61,11
90,62,14
91,62,1
92,63,37
93,64,18
94,64,11
95,66,0
96,66,46
97,66,54
98,66,10
99,67,37
100,67,9
101,69,15
102,70,3
103,71,9
104,72,1
105,74,2
106,74,1
107,75,4
108,75,15
109,76,11
110,77,11
111,79,111
112,79,1
113,80,16
114,83,9
115,84,3
116,84,35
117,84,54
118,84,9
119,85,2
120,86,4
121,86,2
122,86,78
123,86,10
124,87,2
125,87,78
126,88,15
127,88,1
128,88,9
129,89,9
130,90,106
131,90,3
132,91,1
133,93,24
134,93,52
135,93,54
136,94,64
137,95,2
138,96,1
139,96,11
140,97,37
141,97,0
142,99,9
143,99,11
144,100,15
145,100,2
146,101,11
147,102,2
148,102,55
149,102,18
150,103,15
151,103,1
152,103,9
153,104,55
154,104,53
155,104,1
156,106,9
157,107,2
158,107,1
159,108,28
160,108,3
161,108,11
162,109,4
163,109,21
164,109,9
165,110,28
166,110,2
167,111,112
168,111,9
169,113,17
170,113,9
171,114,1
172,116,59
173,116,1
174,116,9
175,117,1
176,117,54
177,118,9
178,119,45
179,120,54
180,120,9
181,122,78
182,123,18
183,123,1
184,124,5
185,124,18
186,125,11
187,127,37
188,128,31
189,128,54
190,130,2
191,132,3
192,132,1
193,133,11
194,134,0
195,134,54
196,135,91
197,136,1
198,137,9
199,138,78
200,138,54
201,140,91
202,141,46
203,141,15
204,141,18
205,142,2
206,142,9
207,143,3
208,144,54
209,145,18
210,145,1
211,145,9
212,146,78
213,147,15
214,147,1
215,147,11
216,148,18
217,148,1
218,148,54
219,150,18
220,151,3
221,152,18
222,152,1
223,152,54
224,154,1
225,154,11
226,155,3
227,155,18
228,156,2
229,156,1
230,158,37
231,158,54
232,158,9
233,159,18
234,160,1
235,160,9
236,162,3
237,162,1
238,163,18
239,164,1
240,166,54
241,167,18
242,168,1
243,169,3
244,169,1
245,170,18
246,172,17
247,172,1
248,174,76
249,174,91
250,174,13
251,175,5
252,175,1
253,176,2
254,176,18
255,177,18
256,177,54
257,178,1
258,178,9
259,179,3
260,179,54
261,180,91
262,180,1
263,181,3
264,182,17
265,182,78
266,183,80
267,183,17
268,183,3
269,183,1
270,184,80
271,184,54
272,186,1
273,186,54
274,187,4
275,187,1
276,187,11
277,188,37
278,190,28
279,190,3
280,190,87
281,192,17
282,192,13
283,193,6
284,194,2
285,194,76
286,196,1
287,196,54
288,198,48
289,198,1
290,198,54
291,200,1
292,200,54
293,200,9
294,201,3
295,202,5
296,202,17
297,202,11
298,203,2
299,203,17
300,203,3
301,203,18
302,203,1
303,203,54
304,206,3
