,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,14
2,2,2,2,13
3,3,3,4,0
4,4,4,8,6
5,5,5,9,2
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,11,14
10,10,10,11,0
11,11,11,12,6
12,12,12,12,0
13,13,13,15,6
14,14,14,16,0
15,15,15,17,22
16,16,16,17,6
17,17,17,18,7
18,18,18,19,0
19,19,19,20,44
20,20,20,20,14
21,21,21,20,17
22,22,22,20,0
23,23,23,22,6
24,24,24,23,1
25,25,25,25,22
26,26,26,26,0
27,27,27,29,6
28,28,28,29,0
29,29,29,30,4
30,30,30,30,6
31,31,31,31,6
32,32,32,31,0
33,33,33,32,6
34,34,34,32,0
35,35,35,33,14
36,36,36,33,6
37,37,37,36,27
38,38,38,36,6
39,39,39,36,0
40,40,40,37,6
41,41,41,38,6
42,42,42,39,6
43,43,43,40,2
44,44,44,40,6
45,46,46,41,0
46,47,47,42,7
47,48,48,44,1
48,49,49,44,6
49,50,50,45,4
50,51,51,45,6
51,52,52,46,6
52,53,53,47,2
53,54,54,47,1
54,55,55,47,6
55,56,56,59,0
56,57,57,60,30
57,58,58,60,14
58,59,59,61,14
59,60,60,61,6
60,61,61,64,6
61,62,62,64,0
62,63,63,65,4
63,64,64,65,6
64,65,65,65,20
65,66,66,67,6
66,67,67,67,0
67,68,68,68,6
68,69,69,69,12
69,70,70,69,0
70,71,71,69,20
71,72,72,70,0
72,73,73,71,27
73,74,74,71,6
74,75,75,72,6
75,76,76,72,0
76,77,77,73,6
77,78,78,74,6
78,79,79,74,0
79,80,80,75,3
80,81,81,75,14
81,82,82,75,17
82,83,83,75,6
83,84,84,78,39
84,85,85,78,6
85,86,86,79,6
86,87,87,79,0
87,88,88,80,6
88,89,89,80,0
89,90,90,81,22
90,91,91,81,6
91,92,92,82,6
92,93,93,84,3
93,94,94,84,0
94,95,95,85,2
95,96,96,85,6
96,97,97,86,6
97,98,98,87,6
98,99,99,88,6
99,100,100,89,6
100,101,101,89,0
101,102,102,90,2
102,103,103,90,3
103,104,104,92,6
104,105,105,92,0
105,106,106,93,6
106,107,107,94,6
107,108,108,95,2
108,109,109,95,4
109,110,110,95,6
110,111,111,96,22
111,112,112,96,6
112,113,113,96,0
113,114,114,99,6
114,115,115,100,6
115,116,116,100,0
116,117,117,101,27
117,118,118,101,6
118,119,119,102,6
119,120,120,103,2
120,121,121,103,22
121,122,122,103,6
122,123,123,103,0
123,124,124,106,22
124,125,125,106,6
125,126,126,107,6
126,127,127,108,6
127,128,128,109,6
128,129,129,110,6
129,130,130,110,0
130,131,131,113,6
131,132,132,114,6
132,133,133,114,0
133,134,134,115,6
134,135,135,116,6
135,136,136,116,0
136,137,137,117,6
137,138,138,118,22
138,139,139,118,0
139,140,140,119,3
140,141,141,121,6
141,142,142,122,6
142,143,143,123,6
143,144,144,124,2
144,145,145,124,6
145,146,146,124,0
146,147,147,127,0
147,148,148,129,6
148,149,149,130,6
149,150,150,130,0
150,151,151,131,23
151,152,152,131,22
152,153,153,131,6
153,154,154,133,0
154,155,155,133,13
155,156,156,134,2
156,157,157,134,6
157,158,158,135,6
158,159,159,136,6
159,160,160,137,3
160,161,161,137,14
161,162,162,137,6
162,163,163,137,0
163,164,164,138,6
164,165,165,141,22
165,166,166,141,6
166,167,167,141,0
167,168,168,142,6
168,169,169,143,6
169,170,170,144,6
170,171,171,145,6
171,172,172,145,0
172,173,173,145,13
173,174,174,147,7
174,175,175,148,6
175,176,176,149,2
176,177,177,149,6
177,178,178,150,22
178,179,179,150,6
179,180,180,151,6
180,181,181,151,0
181,182,182,152,6
182,184,184,155,6
183,185,185,155,0
184,186,186,156,1
185,187,187,156,6
186,188,188,156,0
187,189,189,156,13
188,190,190,157,6
189,191,191,158,2
190,192,192,158,6
191,193,193,158,0
192,194,194,159,6
193,195,195,160,8
194,196,196,160,12
195,197,197,160,14
196,198,198,160,7
197,199,199,160,13
198,200,200,161,27
199,201,201,161,43
200,202,202,162,2
201,203,203,162,0
202,204,204,162,13
203,205,205,163,6
204,206,206,164,8
205,207,207,164,14
206,208,208,164,1
207,209,209,164,0
208,210,210,164,13
209,211,211,165,3
210,213,213,166,14
211,214,214,166,6
212,215,215,166,0
213,216,216,168,1
214,217,217,168,0
215,218,218,169,22
216,219,219,169,6
217,220,220,169,0
218,221,221,170,2
219,222,222,170,14
220,223,223,170,6
221,224,224,170,0
222,225,225,171,56
223,226,226,171,6
224,227,227,172,6
225,228,228,172,0
226,229,229,173,14
227,230,230,173,6
228,231,231,173,0
229,232,232,175,0
230,233,233,176,6
231,234,234,177,6
232,235,235,178,22
233,236,236,178,6
234,237,237,179,6
235,238,238,179,0
236,239,239,180,4
237,240,240,180,6
238,241,241,183,6
239,242,242,184,6
240,243,243,185,6
241,244,244,187,15
242,245,245,187,6
243,246,246,190,6
244,247,247,190,0
245,248,248,191,6
246,249,249,192,6
247,250,250,192,0
248,251,251,193,6
249,252,252,194,27
250,253,253,194,6
251,254,254,195,1
252,255,255,197,6
253,256,256,198,6
254,257,257,198,0
255,258,258,199,22
256,259,259,199,6
257,260,260,200,2
258,261,261,200,6
259,262,262,201,6
260,263,263,201,0
261,264,264,202,23
262,265,265,202,13
263,266,266,206,0
264,267,267,212,0
265,268,268,217,7
266,269,269,218,0
267,270,270,220,1
268,271,271,226,10
269,272,272,226,6
270,273,273,226,0
271,274,274,227,10
272,275,275,227,6
273,276,276,228,23
274,277,277,228,6
275,279,279,229,6
276,280,280,229,13
277,281,281,232,6
278,282,282,233,6
279,283,283,233,0
280,284,284,234,22
281,285,285,234,6
282,286,286,235,6
283,287,287,236,6
284,288,288,237,8
285,289,289,237,12
286,290,290,237,7
287,291,291,237,13
288,292,292,238,44
289,293,293,238,6
290,294,294,239,6
291,295,295,241,6
292,296,296,242,6
293,297,297,242,0
294,298,298,243,6
295,299,299,243,0
296,300,300,246,12
297,301,301,246,6
298,302,302,246,0
299,303,303,247,2
300,304,304,247,6
301,305,305,247,0
302,306,306,248,6
303,307,307,249,6
304,308,308,250,22
305,309,309,250,0
306,310,310,252,2
307,311,311,253,3
308,312,312,253,6
309,313,313,253,0
310,314,314,254,2
311,315,315,254,6
312,316,316,255,6
313,317,317,256,6
314,318,318,257,6
315,319,319,258,2
316,320,320,258,7
317,321,321,261,6
318,322,322,262,6
319,323,323,263,6
320,324,324,264,14
321,325,325,264,6
322,326,326,264,0
323,327,327,265,7
324,328,328,267,0
325,329,329,267,13
326,330,330,268,0
327,331,331,268,13
328,332,332,269,13
329,333,333,270,0
330,334,334,270,13
331,335,335,271,39
332,336,336,271,13
333,337,337,274,13
334,338,338,275,13
335,339,339,276,27
336,340,340,276,0
337,341,341,276,13
338,342,342,277,13
339,343,343,278,2
340,344,344,278,13
341,345,345,281,13
342,346,346,282,22
343,347,347,282,13
344,348,348,283,2
345,349,349,283,3
346,351,351,283,0
347,352,352,283,13
348,353,353,284,0
349,354,354,284,13
350,355,355,285,0
351,356,356,285,13
352,357,357,288,13
353,358,358,289,2
354,359,359,289,0
355,360,360,289,13
356,361,361,290,14
357,362,362,291,13
358,363,363,292,13
359,364,364,294,0
360,365,365,295,13
361,366,366,296,13
362,367,367,297,13
363,368,368,298,13
364,369,369,299,13
365,370,370,301,22
366,371,371,301,0
367,372,372,301,13
368,373,373,302,13
369,374,374,303,0
370,375,375,304,13
371,376,376,305,13
372,377,377,306,2
373,378,378,306,13
374,379,379,308,0
375,380,380,308,13
376,381,381,310,13
377,382,382,311,0
378,383,383,311,13
379,384,384,312,13
380,385,385,313,0
381,386,386,313,13
382,387,387,316,13
383,388,388,317,13
384,389,389,318,1
385,390,390,318,13
386,391,391,319,13
387,392,392,320,13
388,393,393,321,22
389,394,394,321,12
390,395,395,321,14
391,396,396,321,0
392,397,397,323,13
393,398,398,324,0
394,399,399,324,13
395,400,400,325,13
396,401,401,326,13
397,402,402,327,13
398,403,403,330,13
399,404,404,331,13
400,405,405,332,13
401,406,406,333,13
402,407,407,334,0
403,408,408,334,13
404,409,409,337,2
405,410,410,337,0
406,411,411,337,13
407,412,412,338,22
408,413,413,338,13
409,414,414,339,1
410,415,415,339,0
411,416,416,339,13
412,417,417,340,13
413,418,418,341,23
414,419,419,341,2
415,420,420,341,13
416,421,421,344,22
417,422,422,344,0
418,423,423,344,13
419,424,424,345,13
420,425,425,347,14
421,426,426,349,23
422,427,427,349,0
423,428,428,349,13
424,429,429,351,0
425,430,430,352,2
426,431,431,352,0
427,432,432,352,13
428,433,433,353,13
429,434,434,354,13
430,435,435,355,13
431,436,436,358,22
432,437,437,358,13
433,438,438,359,1
434,439,439,359,0
435,440,440,359,13
436,441,441,360,0
437,442,442,360,13
438,443,443,361,13
439,444,444,363,2
440,445,445,363,30
441,446,446,367,1
442,447,447,368,1
443,448,448,368,13
444,449,449,373,13
445,450,450,374,22
446,451,451,374,13
447,452,452,375,13
448,453,453,376,23
449,454,454,376,0
450,455,455,376,13
451,456,456,380,2
452,457,457,380,13
453,458,458,381,13
454,459,459,382,13
455,460,460,383,3
456,461,461,383,0
457,463,463,383,13
458,464,464,384,30
459,465,465,386,2
460,466,466,386,13
461,467,467,390,13
462,468,468,395,23
463,469,469,395,2
464,470,470,395,30
465,471,471,395,4
466,472,472,395,0
467,473,473,396,23
468,474,474,396,30
469,475,475,396,22
470,476,476,396,0
471,477,477,398,0
472,478,478,400,13
473,479,479,401,2
474,480,480,401,0
475,481,481,401,13
476,482,482,402,13
477,483,483,403,30
478,484,484,403,0
479,485,485,403,13
480,486,486,404,0
481,487,487,404,13
482,488,488,406,7
483,489,489,407,13
484,490,490,408,2
485,491,491,408,13
486,492,492,409,13
487,493,493,410,13
488,494,494,411,22
489,495,495,411,4
490,496,496,411,7
491,497,497,411,13
492,498,498,412,0
493,499,499,413,2
494,500,500,413,1
495,501,501,413,0
496,502,502,414,13
497,503,503,415,2
498,504,504,415,13
499,505,505,416,2
500,506,506,416,13
501,507,507,417,0
502,508,508,417,13
503,509,509,421,13
504,510,510,422,13
505,511,511,423,0
506,512,512,423,13
507,513,513,424,13
508,514,514,425,14
509,515,515,425,13
510,516,516,426,14
511,517,517,426,13
512,518,518,428,27
513,519,519,428,13
514,520,520,429,13
515,521,521,430,0
516,522,522,430,13
517,523,523,435,2
518,524,524,435,0
519,525,525,438,0
520,526,526,439,7
521,527,527,445,2
522,528,528,445,0
523,530,530,446,22
524,531,531,446,0
525,532,532,446,13
526,533,533,448,0
527,534,534,449,4
528,535,535,449,13
529,536,536,450,0
530,537,537,450,13
531,538,538,451,2
532,539,539,451,0
533,540,540,451,13
534,541,541,452,13
535,542,542,453,13
536,543,543,455,3
537,544,544,456,2
538,545,545,456,13
539,546,546,457,13
540,547,547,458,4
541,548,548,458,0
542,549,549,458,13
543,550,550,459,0
544,551,551,459,13
545,552,552,460,0
546,553,553,460,13
547,554,554,461,2
548,555,555,463,4
549,556,556,463,0
550,557,557,463,13
551,558,558,464,13
552,559,559,465,13
553,560,560,466,13
554,561,561,467,2
555,562,562,467,0
556,563,563,467,13
557,564,564,470,13
558,565,565,471,2
559,566,566,471,0
560,567,567,471,13
561,568,568,472,2
562,569,569,472,3
563,570,570,472,12
564,571,571,472,13
565,572,572,473,13
566,573,573,474,2
567,574,574,474,0
568,575,575,474,13
569,576,576,477,27
570,577,577,477,14
571,578,578,477,0
572,579,579,477,7
573,580,580,477,13
574,581,581,478,2
575,582,582,478,7
576,583,583,478,13
577,584,584,479,0
578,585,585,479,13
579,586,586,480,13
580,587,587,481,0
581,588,588,482,0
582,589,589,482,13
583,590,590,484,22
584,591,591,484,0
585,592,592,486,23
586,593,593,486,14
587,594,594,486,0
588,595,595,486,7
589,596,596,486,13
590,597,597,487,13
591,598,598,487,9
592,599,599,488,0
593,600,600,488,13
594,601,601,491,13
595,602,602,492,0
596,603,603,492,13
597,604,604,493,0
598,605,605,494,2
599,606,606,494,0
600,607,607,495,13
601,608,608,496,0
602,609,609,498,13
603,610,610,499,0
604,611,611,499,13
605,612,612,500,46
606,613,613,500,1
607,614,614,501,1
608,615,615,501,0
609,616,616,502,0
610,617,617,505,0
611,618,618,505,13
612,619,619,506,13
613,620,620,507,14
614,621,621,507,13
615,622,622,507,9
616,623,623,508,39
617,624,624,508,0
618,625,625,508,13
619,626,626,509,0
620,627,627,509,13
621,628,628,510,1
622,629,629,511,0
623,630,630,512,23
624,631,631,512,14
625,632,632,512,0
626,633,633,514,0
627,634,634,516,2
628,635,635,516,22
629,636,636,516,17
630,637,637,516,0
631,638,638,518,23
632,639,639,518,10
633,640,640,518,0
634,641,641,519,22
635,642,642,519,14
636,643,643,519,17
637,644,644,520,2
638,645,645,520,22
639,646,646,520,14
640,647,647,520,7
641,648,648,520,13
642,649,649,521,1
643,650,650,524,10
644,651,651,524,33
645,652,652,524,0
646,653,653,524,13
647,654,654,526,0
648,655,655,528,0
649,656,656,528,13
650,657,657,529,0
651,658,658,529,13
652,659,659,530,22
653,660,660,530,13
654,661,661,533,13
655,662,662,534,0
656,663,663,534,13
657,664,664,535,13
658,665,665,536,0
659,666,666,536,13
660,667,667,537,0
661,668,668,537,13
662,669,669,540,13
663,670,670,541,0
664,671,671,541,13
665,672,672,542,13
666,673,673,543,2
667,674,674,543,0
668,675,675,543,13
669,676,676,544,8
670,677,677,544,14
671,678,678,544,1
672,679,679,544,0
673,680,680,544,13
674,681,681,547,13
675,682,682,548,23
676,683,683,548,0
677,684,684,548,13
678,685,685,549,13
679,686,686,550,0
680,687,687,550,13
681,688,688,551,17
682,689,689,551,13
683,690,690,552,6
684,691,691,554,0
685,692,692,554,13
686,693,693,555,23
687,694,694,555,13
688,695,695,556,23
689,696,696,556,0
690,697,697,556,13
691,698,698,557,22
692,699,699,557,13
693,700,700,558,0
694,701,701,558,13
695,702,702,559,0
696,703,703,561,0
697,704,704,561,13
698,705,705,562,13
699,706,706,563,13
700,707,707,564,0
701,708,708,564,13
702,709,709,565,13
703,710,710,568,13
704,711,711,569,1
705,712,712,569,7
706,713,713,569,13
707,714,714,570,0
708,715,715,570,13
709,716,716,571,13
710,717,717,572,13
711,718,718,573,3
712,719,719,576,0
713,720,720,578,0
714,721,721,578,13
715,722,722,579,14
