,time,event
0,0,3
1,2,4
2,2,1
3,4,1
4,5,3
5,6,4
6,6,1
7,8,57
8,8,1
9,10,1
10,11,1
11,12,3
12,13,24
13,13,1
14,14,61
15,14,1
16,15,57
17,16,57
18,17,1
19,18,1
20,20,3
21,20,1
22,21,9
23,23,64
24,23,1
25,24,1
26,26,4
27,26,61
28,26,1
29,27,1
30,29,36
31,29,57
32,29,3
33,30,4
34,30,1
35,30,51
36,31,4
37,31,1
38,32,21
39,32,1
40,34,57
41,34,1
42,35,1
43,39,61
44,39,1
45,39,9
46,40,1
47,41,1
48,42,1
49,43,4
50,43,57
51,43,1
52,43,50
53,44,1
54,45,61
55,45,36
56,45,23
57,45,1
58,45,9
59,46,1
60,46,9
61,47,4
62,47,1
63,49,1
64,50,1
65,51,57
66,52,1
67,53,1
68,54,1
69,55,4
70,55,1
71,56,1
72,58,1
73,59,1
74,60,3
75,60,1
76,61,57
77,61,1
78,62,1
79,63,1
80,64,61
81,64,24
82,64,3
83,64,11
84,65,1
85,66,1
86,67,4
87,67,36
88,67,1
89,72,1
90,72,11
91,73,1
92,74,3
93,77,4
94,77,1
95,79,4
96,79,57
97,79,1
98,80,1
99,82,36
100,82,1
101,83,1
102,90,3
103,93,53
104,93,1
105,95,57
106,96,1
107,98,1
108,103,24
109,103,9
110,103,11
111,104,1
112,107,1
113,108,1
114,109,3
115,109,1
116,116,1
117,118,57
118,118,3
119,118,1
120,119,3
121,119,1
122,119,9
123,119,11
124,120,1
125,121,1
126,122,1
127,123,1
128,124,1
129,125,57
130,125,3
131,128,3
132,129,1
133,134,1
134,135,1
135,136,1
136,137,1
137,138,1
138,139,1
139,141,1
140,143,1
141,144,95
142,145,95
143,146,1
144,147,1
145,147,9
146,148,1
147,149,3
148,150,1
149,151,1
150,152,3
151,153,1
152,154,3
153,154,1
154,155,1
155,159,1
156,160,3
157,160,1
158,161,1
159,164,1
160,165,11
161,166,1
162,167,11
163,169,1
164,170,28
165,171,3
166,171,1
167,172,43
168,172,23
169,172,24
170,172,39
171,172,8
172,173,1
173,174,22
174,174,64
175,174,1
176,175,1
177,176,1
178,177,1
179,178,1
180,179,20
181,179,57
182,179,1
183,179,11
184,181,3
185,184,1
186,186,3
187,187,1
188,188,3
189,189,26
190,189,1
191,189,11
192,190,1
193,191,61
194,191,24
195,191,16
196,191,3
197,191,1
198,192,1
199,193,1
200,194,65
201,194,1
202,195,1
203,196,1
204,197,1
205,198,64
206,198,1
207,201,3
208,206,3
209,207,15
210,208,15
211,209,1
212,210,15
213,211,3
214,212,15
215,213,15
216,215,15
217,215,3
218,217,1
219,218,1
220,219,1
221,220,57
222,221,3
223,233,3
224,242,3
225,242,1
226,243,3
227,243,1
228,244,1
229,245,1
230,247,1
231,248,1
232,249,3
233,249,1
234,250,1
235,251,1
236,252,3
237,252,1
238,256,95
239,256,1
240,258,0
241,259,1
242,260,28
243,260,3
244,261,3
245,262,1
246,263,1
247,263,72
248,265,0
249,265,1
250,265,11
251,266,1
252,267,64
253,272,1
254,272,9
255,273,36
256,273,24
257,273,3
258,273,11
259,275,1
260,276,4
261,276,1
262,277,1
263,278,49
264,278,11
265,279,1
266,280,1
267,281,1
268,284,11
269,285,1
270,286,1
271,288,1
272,289,11
273,290,4
274,290,28
275,291,1
276,299,1
277,300,15
278,300,1
279,301,3
280,301,1
281,303,1
282,304,1
283,305,1
284,306,1
285,309,36
286,309,57
287,309,24
288,309,11
289,310,1
290,311,95
291,311,4
292,311,3
293,311,1
294,313,1
295,314,1
296,315,1
297,316,1
298,318,1
299,319,25
300,319,1
301,319,11
302,320,3
303,320,1
304,320,8
305,320,9
306,321,1
307,321,8
308,322,4
309,322,61
310,322,57
311,322,23
312,322,24
313,322,8
314,322,11
315,323,1
316,323,8
317,324,1
318,324,8
319,325,3
320,329,53
321,332,3
322,335,3
323,337,3
324,337,1
325,338,4
326,338,1
327,339,4
328,339,1
329,339,8
330,340,4
331,342,1
332,342,8
333,345,3
334,346,1
335,348,1
336,349,4
337,349,1
338,350,1
339,352,1
340,353,1
341,354,3
342,354,1
343,355,4
344,355,3
345,355,1
346,356,57
347,357,35
348,357,1
349,359,95
350,359,8
351,360,3
352,361,8
353,362,61
354,363,4
355,363,36
356,363,1
357,363,8
358,364,3
359,364,1
360,364,8
361,366,4
362,366,57
363,366,1
364,367,4
365,367,49
366,367,1
367,368,49
368,368,1
369,369,49
370,370,1
371,371,49
372,373,3
373,376,49
374,376,15
375,376,1
376,376,11
377,379,1
378,380,1
379,381,4
380,381,1
381,382,4
382,382,3
383,382,1
384,383,1
385,384,4
386,384,1
387,385,3
388,385,1
389,386,1
390,387,1
391,388,1
392,389,1
393,389,72
394,390,15
395,391,3
396,396,35
397,396,8
398,396,11
399,397,8
400,398,1
401,401,8
402,402,1
403,402,8
404,403,57
405,403,3
406,403,1
407,404,1
408,404,8
409,405,1
410,405,8
411,406,4
412,406,1
413,407,1
414,407,8
415,408,1
416,408,11
417,409,43
418,409,1
419,410,3
420,410,1
421,410,8
422,411,57
423,411,15
424,411,1
425,411,8
426,411,11
427,413,1
428,414,28
429,414,1
430,415,4
431,415,1
432,417,3
433,417,35
434,417,1
435,418,1
436,419,3
437,419,1
438,420,64
439,420,8
440,421,3
441,421,8
442,422,8
443,423,1
444,426,1
445,427,15
446,427,1
447,428,3
448,428,1
449,429,1
450,430,61
451,430,1
452,430,8
453,431,106
454,431,1
455,431,8
456,431,11
457,432,8
458,432,11
459,433,1
460,434,1
461,435,1
462,435,8
463,436,1
464,437,3
465,437,1
466,438,1
467,438,8
468,439,1
469,442,1
470,443,1
471,444,3
472,444,35
473,444,1
474,445,1
475,446,1
476,446,8
477,447,4
478,447,64
479,447,3
480,447,1
481,448,1
482,449,1
483,449,8
484,450,1
485,451,1
486,452,95
487,452,15
488,453,1
489,458,1
490,459,1
491,459,8
492,460,1
493,461,1
494,461,11
495,462,1
496,463,1
497,464,1
498,471,1
499,472,1
500,473,15
501,473,1
502,474,1
503,475,3
504,475,1
505,476,1
506,477,4
507,477,1
508,478,64
509,478,1
510,480,1
511,480,8
512,481,1
513,485,35
514,485,1
515,488,1
516,490,4
517,490,61
518,490,1
519,491,4
520,491,1
521,491,8
522,492,1
523,493,8
524,495,1
525,498,1
526,500,1
527,500,11
528,501,1
529,501,10
530,502,47
531,502,11
532,503,1
533,504,25
534,504,11
535,505,1
536,507,1
537,508,3
538,508,1
539,513,8
540,514,1
541,517,8
542,518,1
543,521,3
544,521,1
545,522,1
546,522,8
547,523,8
548,524,95
549,524,1
550,524,8
551,526,1
552,529,1
553,530,1
554,531,1
555,532,3
556,533,1
557,534,1
558,534,11
559,535,3
560,535,1
561,535,11
562,536,95
563,536,4
564,536,25
565,536,1
566,537,1
567,537,8
568,538,1
569,539,3
570,539,1
571,539,8
572,540,4
573,540,64
574,540,91
575,540,1
576,541,1
577,542,1
578,543,1
579,548,15
580,549,1
581,551,15
582,552,3
583,555,95
584,555,3
585,558,1
586,559,22
587,559,24
588,559,1
589,560,15
590,561,24
591,561,3
592,562,15
593,562,1
594,563,61
595,563,57
596,565,1
597,567,3
598,568,3
599,569,1
600,571,15
601,573,15
602,575,95
603,575,61
604,575,15
605,575,3
606,575,1
607,576,15
608,576,1
609,577,4
610,577,25
611,577,22
612,577,1
613,578,15
614,579,15
615,580,1
616,582,4
617,584,24
618,584,18
619,584,1
620,584,9
621,585,15
622,586,15
623,586,1
624,587,1
625,588,1
626,588,11
627,589,15
628,589,1
629,590,18
630,590,8
631,590,72
632,591,1
633,594,4
634,594,1
635,595,1
636,596,15
637,596,1
638,597,1
639,598,64
640,598,91
641,598,3
642,598,26
643,598,1
644,598,8
645,599,1
646,599,8
647,599,11
648,600,4
649,600,61
650,600,1
651,600,11
652,601,1
653,602,4
654,602,1
655,603,57
656,603,23
657,603,87
658,603,1
659,604,1
660,605,1
661,606,4
662,606,1
663,606,8
664,607,4
665,607,42
666,607,57
667,607,15
668,607,1
669,607,11
670,608,26
671,608,1
672,608,8
673,609,1
674,609,8
675,609,11
676,610,43
677,610,1
678,611,1
679,612,1
680,613,1
681,613,8
682,617,28
683,617,1
684,617,11
685,618,1
686,618,8
687,619,28
688,619,1
689,619,8
690,620,1
691,621,1
692,622,11
693,623,24
694,623,16
695,623,1
696,623,8
697,623,11
698,624,1
699,625,25
700,625,1
701,625,8
702,626,1
703,627,1
704,627,8
705,628,1
706,629,1
707,630,3
708,631,8
709,632,64
710,632,1
711,633,25
712,633,64
713,633,91
714,633,1
715,634,1
716,635,1
717,636,4
718,636,1
719,637,61
720,637,86
721,637,26
722,637,18
723,637,1
724,637,11
725,638,4
726,638,15
727,638,11
728,639,1
729,640,8
730,641,1
731,641,51
732,642,25
733,642,15
734,642,47
735,642,1
736,642,8
737,643,1
738,643,8
739,643,11
740,647,1
741,652,1
742,654,1
743,655,1
744,656,1
745,657,57
746,657,1
747,657,8
748,657,11
749,659,1
750,660,1
751,661,1
752,663,64
753,663,1
754,664,64
755,664,35
756,664,1
757,670,25
758,670,8
759,671,1
760,672,28
761,672,1
762,672,11
763,673,1
764,674,35
765,674,1
766,675,1
767,676,24
768,676,1
769,677,4
770,677,1
771,679,3
772,679,1
773,680,36
774,680,1
775,681,24
776,681,1
777,682,1
778,682,11
779,683,1
780,684,25
781,684,1
782,684,8
783,685,4
784,685,1
785,685,8
786,686,61
787,686,1
788,687,1
789,688,95
790,688,1
791,689,57
792,689,1
793,690,57
794,690,15
795,690,1
796,690,8
797,691,4
798,691,64
799,691,91
800,691,1
801,691,72
802,691,11
803,692,26
804,692,1
805,693,4
806,693,24
807,693,11
808,694,61
809,694,1
810,695,1
811,696,57
812,696,1
813,698,1
814,699,26
815,699,8
816,700,1
817,701,1
818,702,1
819,703,1
820,704,1
821,705,1
822,706,1
823,707,4
824,707,1
825,708,1
826,709,1
827,709,8
828,710,4
829,710,1
830,710,8
831,711,1
832,712,33
833,712,1
834,713,1
835,714,4
836,714,1
837,715,1
838,715,8
839,716,1
840,717,1
841,717,8
842,718,1
843,719,1
844,719,11
845,720,1
846,721,35
847,721,1
848,722,1
849,723,64
850,723,91
851,723,1
852,724,1
853,725,61
854,725,1
855,725,8
856,726,4
857,726,28
858,726,1
859,726,8
860,727,1
861,727,8
862,728,8
863,729,28
864,729,1
865,729,8
