,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,9,1
3,3,3,9,48
4,4,4,10,0
5,5,5,13,1
6,6,6,17,21
7,7,7,23,33
8,8,8,24,1
9,9,9,25,33
10,10,10,26,33
11,11,11,26,1
12,12,12,27,0
13,13,13,31,1
14,14,14,32,0
15,15,15,33,0
16,16,16,36,2
17,17,17,36,33
18,18,18,36,1
19,19,19,36,0
20,20,20,37,0
21,21,21,38,2
22,22,22,41,18
23,23,23,41,1
24,24,24,41,48
25,25,25,41,7
26,26,26,44,33
27,27,27,46,0
28,28,28,47,33
29,29,29,47,1
30,30,30,48,21
31,31,31,48,13
32,32,32,50,33
33,33,33,56,48
34,34,34,59,21
35,35,35,64,2
36,36,36,65,21
37,37,37,66,0
38,38,38,68,1
39,39,39,79,2
40,40,40,83,28
41,41,41,83,12
42,42,42,83,13
43,43,43,85,0
44,44,44,86,21
45,45,45,86,1
46,46,46,87,21
47,47,47,87,0
48,48,48,88,21
49,49,49,89,0
50,50,50,90,18
51,51,51,90,48
52,52,52,92,0
53,53,53,93,21
54,54,54,94,1
55,55,55,94,13
56,56,56,95,1
57,57,57,96,0
58,58,58,98,10
59,59,59,98,0
60,60,60,98,13
61,61,61,101,21
62,62,62,102,7
63,63,63,103,1
64,64,64,107,7
65,65,65,110,21
66,66,66,110,12
67,67,67,110,0
68,68,68,110,7
69,69,69,111,10
70,70,70,111,18
71,71,71,111,13
72,72,72,116,7
73,73,73,122,1
74,74,74,124,1
75,75,75,126,1
76,76,76,134,21
77,77,77,135,13
78,78,78,138,0
79,79,79,145,21
80,80,80,146,48
81,81,81,148,27
82,82,82,149,21
83,83,83,150,52
84,84,84,152,21
85,85,85,153,10
86,86,86,155,21
87,87,87,156,0
88,88,88,157,0
89,89,89,158,21
90,90,90,158,1
91,91,91,159,21
92,92,92,159,0
93,93,93,163,21
94,94,94,163,1
95,95,95,165,48
96,96,96,166,21
97,97,97,167,13
98,98,98,168,0
99,99,99,169,21
100,100,100,170,21
101,101,101,173,21
102,102,102,175,21
103,103,103,177,21
104,104,104,179,33
105,105,105,180,52
106,107,107,182,2
107,108,108,182,21
108,109,109,182,0
109,110,110,183,0
110,111,111,185,21
111,112,112,186,21
112,113,113,186,0
113,114,114,187,21
114,115,115,187,33
115,116,116,188,21
116,117,117,189,21
117,118,118,189,13
118,119,119,190,21
119,120,120,191,21
120,121,121,191,33
121,122,122,192,21
122,124,124,193,21
123,125,125,194,21
124,126,126,196,21
125,127,127,197,21
126,128,128,197,33
127,129,129,199,21
128,130,130,200,21
129,131,131,202,21
130,132,132,203,21
131,133,133,204,0
132,134,134,205,21
133,135,135,206,21
134,136,136,206,0
135,137,137,207,2
136,138,138,207,21
137,139,139,207,0
138,140,140,210,0
139,141,141,211,21
140,142,142,211,33
141,143,143,211,0
142,144,144,212,21
143,145,145,212,33
144,146,146,212,0
145,147,147,213,21
146,148,148,213,0
147,149,149,214,21
148,150,150,216,1
149,151,151,217,21
150,152,152,217,0
151,153,153,219,21
152,154,154,219,0
153,155,155,220,21
154,156,156,221,21
155,157,157,225,21
156,158,158,226,21
157,159,159,232,1
158,160,160,235,21
159,161,161,235,1
160,162,162,236,33
161,163,163,236,1
162,164,164,237,1
163,165,165,238,0
164,166,166,239,21
165,167,167,241,21
166,168,168,241,33
167,169,169,242,21
168,170,170,242,51
169,171,171,242,52
170,172,172,243,21
171,173,173,245,21
172,174,174,245,18
173,175,175,245,14
174,176,176,245,0
175,177,177,246,21
176,178,178,246,14
177,179,179,246,0
178,180,180,247,17
179,181,181,247,0
180,182,182,248,33
181,183,183,248,0
182,184,184,249,21
183,185,185,250,21
184,186,186,251,13
