,time,event
0,8,25
1,11,3
2,11,1
3,11,11
4,15,1
5,15,11
6,16,25
7,18,1
8,19,1
9,20,3
10,23,3
11,26,1
12,29,1
13,32,25
14,39,20
15,41,3
16,42,15
17,43,25
18,44,1
19,45,25
20,45,3
21,45,1
22,45,11
23,47,11
24,49,1
25,49,11
26,50,9
27,52,25
28,53,20
29,53,25
30,53,1
31,54,25
32,54,11
33,55,15
34,58,25
35,58,15
36,59,11
37,60,45
38,60,1
39,61,11
40,63,20
41,64,15
42,65,3
43,68,20
44,68,15
45,68,1
46,69,25
47,70,11
48,71,21
49,71,1
50,71,11
51,74,25
52,74,1
53,74,11
54,75,25
55,78,1
56,78,11
57,79,20
58,79,25
59,79,1
60,79,11
61,80,20
62,80,15
63,80,91
64,80,11
65,82,2
66,82,1
67,83,15
68,83,1
69,84,25
70,86,25
71,86,11
72,87,25
73,87,3
74,87,1
75,88,25
76,88,1
77,88,11
78,89,25
79,90,25
80,92,25
81,94,18
82,94,1
83,95,25
84,95,1
85,96,25
86,97,25
87,99,25
88,99,1
89,99,11
90,100,25
91,101,25
92,101,3
93,101,1
94,101,11
95,102,1
96,102,9
97,103,25
98,103,1
99,103,11
100,104,25
101,105,24
102,105,1
103,106,24
104,106,1
105,107,25
106,108,25
107,108,24
108,109,25
109,109,1
110,109,11
111,110,1
112,111,25
113,111,1
114,113,1
115,114,1
116,114,11
117,117,1
118,117,11
119,119,1
120,120,1
121,121,1
122,123,1
123,125,1
124,127,1
125,129,3
126,129,1
127,129,11
128,130,3
129,131,1
130,131,11
131,132,24
132,132,1
133,133,1
134,133,11
135,135,24
136,137,20
137,137,3
138,137,1
139,138,28
140,138,1
141,139,1
142,140,9
143,140,11
144,141,20
145,141,15
146,143,15
147,144,25
148,145,1
149,145,11
150,146,25
151,146,1
152,147,25
153,150,1
154,153,1
155,155,1
156,156,3
157,157,1
158,157,11
159,159,1
160,160,24
161,160,3
162,161,11
163,162,1
164,163,1
165,165,25
166,165,1
167,165,11
168,166,25
169,166,1
170,167,1
171,167,11
172,169,1
173,170,1
174,171,1
175,172,4
176,172,25
177,172,1
178,173,4
179,173,1
180,173,11
181,175,1
182,177,25
183,177,1
184,177,11
185,179,25
186,179,1
187,180,1
188,180,11
189,181,24
190,181,1
191,181,11
192,182,1
193,183,1
194,185,1
195,186,1
196,186,11
197,187,1
198,189,3
199,189,1
200,189,9
201,189,11
202,191,4
203,191,3
204,191,1
205,191,11
206,192,24
207,192,1
208,193,4
209,193,1
210,194,1
211,195,25
212,195,15
213,195,24
214,195,1
