,time,event
0,5,18
1,8,1
2,11,24
3,11,18
4,12,18
5,15,18
6,16,18
7,16,1
8,18,4
9,21,9
10,22,18
11,24,18
12,25,1
13,26,91
14,26,18
15,30,18
16,32,18
17,33,18
18,36,18
19,36,11
20,38,18
21,40,18
22,40,98
23,43,18
24,44,18
25,45,18
26,45,1
27,46,18
28,47,25
29,47,18
30,48,25
31,48,1
32,57,18
33,58,18
34,59,25
35,59,18
36,60,28
37,60,18
38,61,37
39,72,18
40,73,18
41,73,1
42,74,18
43,74,12
44,76,11
45,85,18
46,85,1
47,86,18
48,88,18
49,88,11
50,90,25
51,90,1
52,91,2
53,91,1
54,92,18
55,93,25
56,93,18
57,94,15
58,94,18
59,94,1
60,95,18
61,96,1
62,97,26
63,97,11
64,98,26
65,98,18
66,98,12
67,100,18
68,101,18
69,103,18
70,103,1
71,106,15
72,106,18
73,106,1
74,107,109
75,107,18
76,108,18
77,108,11
78,109,18
79,110,34
80,110,18
81,110,1
82,111,5
83,113,18
84,113,1
85,114,18
86,115,18
87,116,67
88,116,1
89,117,5
90,117,18
91,117,1
92,118,25
93,118,24
94,120,1
95,121,12
96,121,9
97,122,20
98,122,25
99,130,109
100,131,18
101,132,1
102,133,34
103,133,1
104,135,18
105,136,18
106,138,67
107,138,18
108,141,18
109,142,18
110,143,18
111,143,11
112,144,18
113,145,18
114,146,1
115,146,11
116,147,4
117,147,9
118,148,18
119,149,35
120,149,87
121,150,12
122,154,66
123,155,18
124,156,18
125,156,1
126,157,18
127,160,18
128,162,37
129,163,18
130,164,1
131,172,11
132,174,109
133,177,32
134,177,18
135,178,72
136,179,24
137,180,36
138,180,39
139,180,18
140,180,11
141,181,4
142,181,25
143,181,22
144,181,18
145,182,1
146,183,4
147,183,3
148,183,18
149,183,11
150,184,18
151,185,1
152,186,18
153,186,11
154,187,18
155,188,1
156,190,18
157,191,25
158,191,18
159,191,11
160,193,18
161,194,18
162,195,12
163,196,1
164,196,11
165,197,18
166,198,5
167,198,13
168,198,18
169,198,1
170,199,5
171,199,18
172,199,7
173,199,12
174,200,18
175,200,1
176,201,18
177,207,17
178,209,18
179,213,20
180,213,13
181,216,13
182,219,25
183,219,3
184,219,18
185,220,18
186,220,12
187,221,18
188,221,12
189,222,34
190,222,4
191,222,26
192,229,18
193,229,1
194,230,109
195,230,1
196,231,11
197,232,18
198,232,1
199,232,11
200,233,18
201,233,1
202,234,25
203,235,25
204,236,3
205,237,5
206,239,25
207,240,18
208,240,11
209,241,25
210,241,18
211,242,18
212,242,1
213,243,65
214,243,18
215,243,1
216,244,3
217,244,65
218,244,12
219,247,25
220,247,18
221,248,18
222,248,1
223,249,25
224,249,1
225,250,1
226,252,25
227,252,1
228,252,11
229,253,25
230,253,15
231,253,18
232,253,1
233,254,25
234,254,18
235,254,1
236,255,1
237,255,12
238,256,34
239,256,25
240,256,18
241,256,1
242,257,109
243,257,4
244,257,25
245,257,1
246,258,1
247,262,4
248,262,25
249,262,18
250,263,18
251,264,26
252,265,23
253,267,3
254,268,109
255,268,72
256,275,75
257,278,18
258,282,18
259,282,1
260,283,18
261,284,25
262,284,18
263,285,36
264,285,18
265,285,11
266,286,1
267,287,11
268,288,25
269,288,18
270,289,25
271,289,18
272,290,18
273,292,25
274,292,18
275,293,37
276,293,18
277,293,100
278,295,25
279,295,18
280,296,18
281,296,1
282,297,25
283,297,18
284,298,25
285,298,18
286,299,18
287,300,25
288,300,18
289,301,25
290,302,18
291,303,25
292,303,11
293,304,109
294,304,25
295,304,1
296,304,11
297,305,25
298,305,11
299,308,25
300,309,25
301,309,1
302,309,9
303,309,11
304,310,34
305,310,25
306,310,11
307,311,25
308,311,11
309,313,67
310,313,18
311,313,11
312,314,25
313,314,1
314,314,8
315,315,1
316,315,11
317,316,25
318,316,18
319,316,11
320,317,25
321,317,11
322,318,11
323,319,25
324,319,11
325,320,34
326,320,1
327,321,25
328,321,1
329,322,34
330,322,1
331,323,43
332,323,25
333,324,25
334,324,11
335,325,37
336,325,11
337,326,25
338,326,7
339,326,11
340,328,3
341,328,11
342,329,25
343,331,25
344,331,11
345,332,11
346,333,18
347,333,11
348,334,11
349,339,11
350,342,3
351,342,12
352,347,37
353,348,18
354,348,1
355,350,106
356,351,11
357,352,11
358,353,25
359,353,11
360,354,34
361,354,25
362,355,25
363,355,11
364,356,1
365,358,25
366,358,3
367,358,11
368,359,11
369,360,25
370,360,18
371,360,11
372,361,34
373,362,25
374,363,37
375,363,18
376,364,25
377,364,15
378,364,1
379,366,1
380,368,25
381,368,18
382,368,1
383,371,25
384,371,1
385,371,11
386,372,25
387,373,12
388,374,4
389,374,25
390,374,1
391,374,11
392,375,25
393,375,1
394,375,11
395,376,11
396,377,67
397,377,26
398,377,1
399,378,67
400,379,25
401,379,11
402,380,12
403,380,11
404,381,11
405,382,11
406,383,34
407,383,25
408,383,11
409,384,26
410,385,1
411,386,11
412,387,11
413,388,25
414,388,11
415,390,25
416,390,26
417,390,1
418,390,11
419,392,11
420,393,1
421,393,11
422,394,25
423,394,11
424,395,31
425,395,1
426,395,11
427,396,25
428,396,11
429,397,32
430,397,11
431,400,18
432,400,72
433,400,11
434,400,10
435,401,11
436,402,25
437,403,67
438,403,26
439,403,11
440,404,18
441,404,1
442,404,11
443,406,109
444,407,25
445,407,1
446,407,11
447,408,25
448,408,1
449,409,11
450,410,11
451,412,34
452,412,26
453,412,1
454,414,25
455,414,11
456,415,1
457,415,11
458,416,11
459,417,67
460,417,11
461,419,18
462,419,1
463,420,1
464,421,25
465,421,11
466,422,11
467,423,25
468,424,11
469,425,28
470,425,1
471,425,11
472,426,79
473,426,1
474,427,1
475,429,11
476,430,28
477,430,1
478,430,11
479,430,10
480,431,25
481,431,26
482,431,18
483,431,10
484,432,1
485,433,25
486,433,1
487,433,11
488,435,25
489,435,11
490,436,25
491,436,15
492,436,1
493,436,11
494,437,24
495,437,11
496,438,11
497,439,67
498,439,11
499,440,1
500,442,1
501,442,11
502,443,25
503,443,11
504,444,11
505,445,11
506,446,25
507,446,67
508,446,11
509,447,18
510,448,106
511,449,3
512,449,11
513,450,11
514,451,4
515,451,25
516,452,25
517,452,11
518,453,11
519,455,11
520,456,1
521,456,11
522,457,25
523,457,11
524,458,3
525,458,11
526,459,109
527,459,11
528,460,4
529,460,25
530,460,1
531,460,75
532,460,11
533,461,4
534,461,106
535,462,9
536,464,12
537,464,11
538,465,25
539,465,15
540,465,11
541,466,11
542,467,11
543,468,1
544,469,1
545,470,25
546,470,1
547,471,11
548,472,11
549,473,109
550,473,4
551,473,25
552,473,11
553,474,18
554,474,1
555,474,11
556,477,4
557,477,11
558,478,4
559,478,25
560,478,11
561,479,11
562,480,109
563,480,11
564,481,25
565,482,79
566,482,35
567,482,11
568,483,11
569,484,109
570,485,109
571,485,12
572,486,1
573,486,8
574,486,9
575,487,12
576,488,1
577,489,1
578,489,11
579,491,1
580,493,4
581,493,18
582,493,1
583,493,12
