,time,event
0,1,15
1,1,2
2,2,16
3,5,2
4,5,11
5,7,3
6,11,11
7,12,11
8,13,2
9,14,4
10,14,15
11,14,1
12,14,9
13,14,11
14,15,2
15,15,3
16,17,15
17,17,2
18,17,55
19,18,1
20,18,11
21,19,2
22,24,15
23,24,10
24,25,25
25,25,1
26,29,15
27,29,2
28,36,2
29,37,15
30,37,2
31,37,11
32,38,15
33,38,2
34,38,3
35,39,15
36,39,1
37,40,11
38,41,11
39,43,9
40,49,2
41,50,2
42,51,15
43,52,1
44,58,2
45,58,3
46,58,1
47,60,15
48,61,15
49,61,2
50,61,1
51,62,4
52,62,15
53,62,16
54,62,1
55,63,3
56,63,1
57,65,80
58,65,36
59,66,1
60,67,2
61,69,4
62,69,1
63,70,2
64,70,16
65,70,1
66,70,11
67,71,2
68,71,1
69,73,28
70,73,2
71,73,11
72,74,2
73,76,15
74,76,1
75,76,11
76,77,15
77,78,11
78,79,1
79,80,4
80,80,2
81,80,55
82,80,11
83,82,4
84,82,1
85,82,11
86,83,1
87,83,11
88,84,15
89,84,1
90,85,25
91,85,2
92,85,11
93,86,16
94,86,3
95,86,1
96,87,11
97,88,2
98,89,15
99,90,15
100,94,2
101,95,15
102,95,1
103,95,11
104,96,2
105,97,9
106,99,11
107,100,2
108,101,11
109,102,15
110,102,16
111,103,15
112,103,2
113,103,11
114,104,15
115,104,11
116,107,55
117,108,15
118,109,2
119,112,15
120,115,11
121,121,2
122,121,55
123,121,1
124,125,2
125,125,11
126,127,15
127,127,16
128,128,1
129,129,15
130,129,2
131,129,10
132,130,2
133,131,15
134,131,1
135,132,15
136,132,2
137,132,1
138,133,55
139,133,1
140,134,4
141,134,2
142,135,2
143,136,15
144,137,2
145,137,11
146,138,1
147,139,2
148,139,1
149,140,55
150,140,23
151,140,9
152,140,11
153,141,2
154,141,3
155,141,1
156,142,15
157,142,9
158,143,2
159,144,2
160,145,2
161,146,1
162,155,2
163,159,2
164,159,24
165,159,1
166,159,52
167,161,15
168,162,2
169,162,1
170,163,3
171,163,1
172,167,2
173,168,1
174,171,11
175,173,2
176,173,3
177,173,1
178,173,9
179,173,11
180,174,9
181,174,11
182,177,3
183,180,1
184,181,4
185,181,11
186,182,4
187,182,11
188,183,15
189,183,39
190,183,3
191,184,1
192,185,2
193,186,2
194,187,8
195,188,2
196,188,3
197,190,11
198,191,2
199,191,3
200,191,1
201,192,2
202,193,2
203,194,15
204,195,2
205,195,75
206,195,11
207,197,2
208,197,3
209,197,11
210,198,2
211,198,3
212,198,1
213,200,1
214,202,1
215,204,1
216,205,3
217,205,1
218,209,15
219,209,3
220,216,2
221,217,11
222,218,3
223,220,25
224,221,2
225,223,2
226,223,1
227,223,11
228,224,11
229,225,1
230,226,2
231,227,2
232,227,1
233,228,15
234,228,11
235,229,2
236,229,11
237,230,2
238,231,1
239,232,15
240,232,2
241,233,2
242,234,2
243,234,11
244,235,15
245,235,2
246,235,33
247,235,11
248,236,15
249,236,2
250,236,18
251,237,15
252,237,2
253,239,2
254,240,11
255,243,11
256,244,11
257,246,15
258,246,2
259,247,3
260,247,11
261,248,1
262,248,11
263,249,15
264,249,55
265,250,2
