,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,9,1
2,2,2,12,0
3,3,3,13,15
4,4,4,14,4
5,5,5,14,14
6,6,6,14,7
7,7,7,15,4
8,8,8,16,38
9,9,9,16,12
10,10,10,16,0
11,11,11,19,0
12,12,12,25,4
13,13,13,25,26
14,14,14,28,0
15,15,15,28,7
16,16,16,29,15
17,17,17,32,30
18,18,18,33,30
19,19,19,33,45
20,20,20,36,30
21,21,21,37,1
22,22,22,38,4
23,23,23,39,0
24,24,24,41,13
25,25,25,43,3
26,26,26,43,1
27,27,27,43,0
28,28,28,43,7
29,29,29,44,15
30,30,30,44,0
31,31,31,44,7
32,32,32,45,0
33,33,33,45,7
34,34,34,46,0
35,35,35,47,38
36,36,36,47,14
37,37,37,47,0
38,38,38,49,1
39,39,39,50,0
40,40,40,51,4
41,41,41,52,10
42,42,42,52,0
43,43,43,53,38
44,44,44,57,0
45,45,45,58,15
46,46,46,58,0
47,47,47,59,5
48,48,48,59,4
49,49,49,59,0
50,50,50,61,0
51,51,51,62,38
52,52,52,72,1
53,53,53,73,0
54,54,54,74,4
55,55,55,74,0
56,56,56,75,38
57,57,57,75,0
58,58,58,76,0
59,59,59,78,2
60,60,60,78,15
61,61,61,78,4
62,62,62,79,30
63,63,63,80,5
64,64,64,80,0
65,65,65,82,4
66,66,66,82,0
67,67,67,84,30
68,69,69,85,2
69,70,70,85,30
70,71,71,85,0
71,72,72,86,0
72,73,73,88,0
73,74,74,90,2
74,75,75,92,30
75,76,76,93,4
76,77,77,94,0
77,78,78,95,10
78,79,79,95,0
79,80,80,96,4
80,81,81,96,0
81,82,82,97,0
82,83,83,100,2
83,84,84,100,0
84,85,85,101,38
85,86,86,103,30
86,87,87,103,0
87,88,88,104,0
88,89,89,106,2
89,90,90,106,38
90,91,91,106,4
91,92,92,106,0
92,93,93,107,15
93,94,94,107,1
94,95,95,109,2
95,96,96,109,4
96,97,97,111,2
97,98,98,111,0
98,99,99,112,10
99,100,100,112,7
100,101,101,114,4
101,102,102,115,0
102,103,103,116,0
103,104,104,116,7
104,105,105,117,2
105,106,106,117,0
106,107,107,122,2
107,108,108,122,0
108,109,109,123,38
109,110,110,124,0
110,111,111,129,2
111,112,112,129,0
112,113,113,131,30
113,114,114,131,1
114,115,115,131,6
115,116,116,131,13
116,117,117,132,22
117,118,118,132,0
118,119,119,133,32
119,120,120,135,38
120,121,121,136,38
121,122,122,136,0
122,123,123,137,0
123,124,124,148,5
124,125,125,148,0
125,126,126,148,7
126,127,127,149,30
127,129,129,149,0
128,130,130,149,7
129,132,132,150,30
130,133,133,150,15
131,134,134,150,45
132,135,135,151,6
133,136,136,152,13
134,137,137,156,2
135,138,138,156,30
136,139,139,157,0
137,140,140,165,12
138,141,141,166,1
139,142,142,167,38
140,143,143,169,5
141,144,144,169,2
142,145,145,169,30
143,146,146,169,15
144,147,147,169,45
145,148,148,169,0
146,149,149,170,14
147,150,150,170,0
148,151,151,171,15
149,152,152,171,14
150,153,153,171,0
151,154,154,172,0
152,155,155,173,13
153,156,156,176,15
154,157,157,176,0
155,158,158,176,13
156,159,159,177,27
157,160,160,177,0
158,161,161,179,14
159,162,162,180,0
160,163,163,180,7
161,164,164,181,6
162,166,166,181,0
163,167,167,181,13
164,168,168,182,14
165,169,169,183,0
166,170,170,184,38
167,171,171,184,17
168,172,172,184,0
169,173,173,185,2
170,174,174,185,0
171,175,175,186,0
172,176,176,187,6
173,177,177,187,0
174,178,178,188,2
175,179,179,188,14
176,180,180,188,0
177,181,181,190,0
178,182,182,191,0
179,183,183,192,0
180,184,184,193,0
181,185,185,194,2
182,187,187,194,12
183,188,188,194,13
184,189,189,197,3
185,190,190,197,38
186,191,191,197,6
187,192,192,197,0
188,193,193,198,2
189,195,195,198,0
190,196,196,199,15
191,197,197,199,1
192,198,198,199,0
193,199,199,199,32
194,200,200,200,14
195,201,201,200,0
196,202,202,201,0
197,203,203,202,27
198,204,204,202,0
199,205,205,202,7
200,206,206,204,6
201,207,207,204,26
202,208,208,206,0
203,209,209,207,26
204,210,210,208,0
205,211,211,208,13
206,212,212,212,2
207,213,213,212,1
208,214,214,212,0
209,215,215,213,2
210,216,216,215,0
211,217,217,218,0
212,218,218,219,0
213,219,219,221,15
214,220,220,221,0
215,222,222,222,2
216,224,224,222,1
217,225,225,222,0
218,226,226,222,7
219,227,227,223,0
220,228,228,225,0
221,229,229,225,7
222,230,230,226,3
223,231,231,226,0
224,232,232,227,45
225,233,233,227,0
226,234,234,228,38
227,235,235,228,0
228,236,236,230,45
229,237,237,232,0
230,238,238,233,0
231,239,239,234,0
232,240,240,235,0
233,241,241,236,0
234,242,242,236,13
235,243,243,237,2
236,244,244,237,0
237,245,245,239,14
238,246,246,239,0
239,247,247,240,27
240,248,248,240,0
241,249,249,241,0
242,250,250,243,0
243,251,251,246,0
244,252,252,250,0
245,253,253,251,0
246,254,254,252,0
247,255,255,253,0
248,256,256,254,0
249,257,257,255,15
250,258,258,255,1
251,259,259,255,0
252,260,260,256,0
253,261,261,257,2
254,262,262,257,0
255,263,263,257,7
256,264,264,259,38
257,265,265,260,0
258,266,266,261,30
259,267,267,261,0
260,268,268,262,2
261,269,269,262,30
262,270,270,262,0
263,271,271,263,27
264,272,272,263,0
265,273,273,264,2
266,274,274,264,0
267,275,275,267,30
268,276,276,268,0
269,277,277,269,0
270,278,278,270,2
271,279,279,270,22
272,280,280,270,0
273,281,281,271,2
274,282,282,271,14
275,283,283,271,0
276,284,284,272,10
277,285,285,275,0
278,286,286,276,0
279,287,287,278,0
280,288,288,281,26
281,289,289,283,0
282,290,290,284,0
283,291,291,285,30
284,292,292,285,0
285,293,293,285,7
286,295,295,287,34
287,296,296,288,2
288,297,297,288,1
289,298,298,288,0
290,299,299,288,7
291,300,300,290,38
292,301,301,290,14
293,302,302,290,0
294,303,303,291,0
295,304,304,292,27
296,305,305,292,0
297,307,307,293,22
298,308,308,293,0
299,309,309,295,30
300,310,310,295,0
301,311,311,296,30
302,312,312,296,0
303,313,313,297,2
304,314,314,297,30
305,315,315,297,22
306,316,316,297,0
307,317,317,298,0
308,318,318,298,7
309,319,319,299,0
310,321,321,300,0
311,323,323,302,2
312,324,324,302,0
313,325,325,317,1
314,326,326,317,0
315,327,327,318,2
316,328,328,318,31
317,329,329,318,0
318,330,330,319,0
319,331,331,320,38
320,332,332,320,0
321,333,333,322,0
322,334,334,323,0
323,335,335,324,0
324,336,336,325,0
325,337,337,331,2
326,338,338,331,27
327,339,339,331,0
328,340,340,331,13
329,341,341,332,0
330,342,342,333,15
331,343,343,333,0
332,344,344,334,0
333,345,345,337,13
334,346,346,339,0
335,347,347,340,49
336,348,348,340,0
337,349,349,341,0
338,350,350,342,0
339,351,351,344,0
340,352,352,344,13
341,353,353,345,0
342,354,354,346,15
343,355,355,346,1
344,356,356,346,0
345,357,357,347,0
346,358,358,348,0
347,359,359,349,2
348,360,360,349,0
349,361,361,350,38
350,362,362,351,31
351,363,363,351,0
352,364,364,352,12
353,365,365,352,0
354,366,366,353,0
355,367,367,355,14
356,368,368,355,0
357,369,369,357,51
358,370,370,357,17
359,371,371,357,7
360,372,372,358,0
361,374,374,359,2
362,375,375,359,27
363,376,376,359,12
364,377,377,359,0
365,378,378,360,0
366,379,379,361,3
367,380,380,361,0
368,381,381,362,3
369,382,382,362,0
370,383,383,362,13
371,384,384,363,0
372,385,385,367,0
373,386,386,373,0
374,387,387,374,0
375,388,388,375,0
376,389,389,376,2
377,390,390,376,0
378,391,391,378,31
379,392,392,378,14
380,393,393,378,0
381,394,394,378,7
382,395,395,379,31
383,396,396,379,12
384,397,397,379,0
385,398,398,380,0
386,399,399,381,38
387,400,400,381,0
388,401,401,382,0
389,402,402,383,0
390,403,403,383,32
391,404,404,386,30
392,405,405,386,0
393,406,406,387,1
394,407,407,390,0
395,408,408,392,3
396,409,409,393,0
397,410,410,393,26
398,411,411,394,0
399,412,412,395,27
400,413,413,395,0
401,414,414,396,0
402,415,415,397,13
403,416,416,400,2
404,417,417,401,0
405,418,418,402,0
406,419,419,403,30
407,420,420,403,0
408,421,421,404,0
409,422,422,407,0
410,423,423,408,0
411,424,424,409,0
412,425,425,410,2
413,426,426,410,3
414,427,427,410,0
415,428,428,411,0
416,429,429,412,38
417,430,430,412,0
418,431,431,413,4
419,432,432,414,31
420,433,433,414,6
421,434,434,414,0
422,435,435,415,1
423,436,436,416,0
424,437,437,417,0
425,439,439,419,0
426,440,440,421,31
427,441,441,421,0
428,442,442,422,0
429,443,443,423,3
430,444,444,423,0
431,445,445,424,27
432,446,446,424,0
433,447,447,425,0
434,448,448,426,0
435,449,449,428,0
436,450,450,430,0
437,451,451,431,0
438,452,452,436,31
439,453,453,436,1
440,454,454,436,0
441,455,455,437,0
442,456,456,438,0
443,457,457,439,0
444,458,458,439,35
445,459,459,440,48
446,460,460,440,35
447,461,461,441,2
448,462,462,441,38
449,463,463,441,0
450,464,464,442,31
451,465,465,442,3
452,466,466,442,0
453,467,467,443,0
454,468,468,444,0
455,469,469,445,0
456,470,470,446,0
457,471,471,446,13
458,472,472,448,0
459,473,473,449,30
460,474,474,449,14
461,475,475,449,0
462,476,476,449,35
463,477,477,450,0
464,478,478,451,0
465,479,479,452,3
466,480,480,452,0
467,481,481,453,0
468,482,482,454,0
469,483,483,454,13
470,484,484,456,22
471,485,485,456,0
472,486,486,457,22
473,487,487,457,0
474,488,488,458,2
475,489,489,458,0
476,490,490,459,3
477,491,491,459,0
478,492,492,460,0
479,493,493,461,13
480,494,494,462,0
481,495,495,463,0
482,496,496,464,0
