,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,35
2,2,2,6,1
3,4,4,7,35
4,5,5,7,13
5,6,6,8,2
6,7,7,8,50
7,8,8,8,0
8,10,10,9,35
9,11,11,10,36
10,12,12,10,1
11,14,14,10,35
12,16,16,12,2
13,17,17,12,4
14,18,18,12,35
15,19,19,13,37
16,20,20,13,14
17,21,21,13,19
18,22,22,13,6
19,23,23,14,13
20,24,24,15,1
21,25,25,15,6
22,26,26,20,32
23,27,27,28,32
24,28,28,28,13
25,29,29,30,2
26,30,30,30,18
27,32,32,30,13
28,33,33,31,2
29,34,34,31,13
30,35,35,32,0
31,36,36,33,0
32,37,37,34,2
33,38,38,34,13
34,39,39,35,36
35,40,40,35,13
36,41,41,36,13
37,42,42,37,4
38,43,43,38,13
39,44,44,39,13
40,45,45,42,52
41,46,46,43,6
42,47,47,43,13
43,48,48,45,41
44,49,49,45,13
45,50,50,46,1
46,51,51,46,13
47,52,52,47,0
48,53,53,49,13
49,54,54,50,13
50,55,55,51,13
51,56,56,52,4
52,57,57,52,18
53,58,58,53,35
54,59,59,54,13
55,60,60,55,19
56,61,61,55,0
57,62,62,55,35
58,63,63,55,13
59,64,64,56,0
60,65,65,57,13
61,66,66,58,2
62,67,67,58,13
63,68,68,59,2
64,69,69,59,13
65,70,70,60,0
66,71,71,61,0
67,72,72,61,13
68,73,73,63,0
69,74,74,63,13
70,75,75,65,2
71,77,77,65,0
72,78,78,65,13
73,79,79,67,0
74,80,80,67,13
75,81,81,68,4
76,82,82,68,13
77,83,83,69,6
78,84,84,69,13
79,85,85,70,0
80,86,86,72,39
81,88,88,72,13
82,89,89,73,11
83,90,90,74,0
84,91,91,75,0
85,92,92,75,13
86,93,93,77,18
87,94,94,77,14
88,95,95,77,0
89,96,96,78,0
90,97,97,78,13
91,98,98,79,1
92,100,100,79,0
93,101,101,79,13
94,102,102,80,13
95,103,103,81,0
96,104,104,82,0
97,105,105,82,13
98,106,106,86,4
99,107,107,87,2
100,108,108,87,1
101,109,109,87,0
102,110,110,87,13
103,111,111,88,18
104,112,112,88,0
105,113,113,88,13
106,114,114,90,4
107,115,115,90,50
108,116,116,90,0
109,117,117,90,35
110,118,118,90,13
111,119,119,91,6
112,120,120,91,0
113,121,121,91,35
114,122,122,92,0
115,124,124,93,0
116,125,125,94,13
117,126,126,95,4
118,127,127,95,6
119,128,128,95,0
120,129,129,96,0
121,131,131,96,35
122,132,132,96,13
123,133,133,98,0
124,134,134,98,13
125,135,135,99,4
126,136,136,99,0
127,137,137,99,13
128,138,138,100,4
129,140,140,100,0
130,141,141,101,13
131,142,142,102,5
132,143,143,102,4
133,144,144,102,0
134,145,145,103,0
135,146,146,103,13
136,147,147,104,0
137,148,148,106,0
138,149,149,107,18
139,151,151,107,13
140,152,152,108,4
141,153,153,108,0
142,154,154,109,0
143,155,155,109,13
144,156,156,110,0
145,157,157,111,13
146,158,158,112,13
147,159,159,113,4
148,160,160,113,0
149,161,161,113,13
150,162,162,114,56
151,163,163,114,1
152,165,165,114,0
153,166,166,116,0
154,167,167,117,0
155,169,169,124,13
156,170,170,125,13
157,171,171,127,36
158,172,172,128,13
159,173,173,129,0
160,174,174,131,2
161,175,175,131,0
162,176,176,132,18
163,177,177,132,0
164,178,178,132,13
165,179,179,134,6
166,180,180,134,0
167,181,181,135,0
168,182,182,136,11
169,183,183,139,0
170,184,184,140,18
171,185,185,141,0
172,186,186,142,4
173,187,187,142,13
174,188,188,144,4
175,189,189,144,0
176,190,190,145,1
177,191,191,145,0
178,192,192,146,0
179,193,193,146,13
180,194,194,147,35
181,195,195,148,4
182,196,196,149,0
183,197,197,150,0
184,198,198,151,0
185,199,199,152,4
186,200,200,152,0
187,201,201,154,13
188,202,202,155,0
189,203,203,155,13
190,204,204,156,11
191,205,205,156,0
192,206,206,157,0
193,207,207,157,13
194,208,208,158,4
195,209,209,160,11
196,210,210,164,0
197,211,211,165,13
198,212,212,166,11
199,213,213,166,1
200,214,214,166,0
201,215,215,167,36
202,216,216,168,13
203,217,217,169,0
204,218,218,170,13
205,219,219,171,0
206,220,220,172,35
207,221,221,173,11
208,222,222,173,0
209,223,223,174,13
210,224,224,175,0
211,225,225,176,0
212,226,226,176,35
213,227,227,178,13
214,228,228,179,0
215,229,229,181,2
216,230,230,181,0
217,231,231,182,0
218,232,232,182,35
219,233,233,182,13
220,234,234,183,4
221,235,235,183,0
222,236,236,183,35
223,237,237,186,13
224,238,238,188,35
225,239,239,189,18
226,240,240,189,35
227,241,241,189,13
228,242,242,191,6
229,243,243,194,0
230,244,244,195,6
231,245,245,195,35
232,246,246,196,12
233,247,247,197,36
234,248,248,197,27
235,249,249,197,0
236,250,250,198,4
237,251,251,198,0
238,252,252,199,2
239,253,253,199,4
240,254,254,199,0
241,255,255,199,13
242,256,256,200,6
243,257,257,200,35
244,258,258,201,11
245,259,259,201,13
246,260,260,203,35
247,261,261,206,0
248,262,262,207,0
249,263,263,208,13
250,264,264,210,1
251,265,265,212,13
252,266,266,214,4
253,267,267,214,0
254,268,268,216,4
255,269,269,216,35
256,270,270,216,13
257,271,271,217,13
258,272,272,218,0
259,273,273,219,0
260,274,274,220,11
261,275,275,220,0
262,276,276,220,13
263,277,277,221,6
264,278,278,221,13
265,279,279,222,6
266,280,280,222,0
267,281,281,222,35
268,282,282,223,0
269,283,283,225,4
270,284,284,226,0
271,285,285,226,13
272,286,286,228,0
273,287,287,230,0
274,288,288,230,13
275,289,289,231,36
