,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,7,0
2,3,3,9,11
3,4,4,9,1
4,5,5,10,1
5,6,6,12,1
6,7,7,18,1
7,8,8,19,1
8,9,9,22,0
9,10,10,23,0
10,11,11,24,6
11,12,12,26,6
12,13,13,26,0
13,14,14,26,7
14,15,15,29,1
15,16,16,29,6
16,17,17,30,18
17,18,18,30,1
18,19,19,31,1
19,20,20,31,6
20,21,21,31,0
21,22,22,32,33
22,23,23,32,1
23,24,24,32,6
24,25,25,33,18
25,26,26,33,33
26,27,27,33,1
27,28,28,33,6
28,29,29,34,1
29,30,30,35,2
30,31,31,35,0
31,32,32,37,33
32,33,33,37,1
33,34,34,37,6
34,35,35,38,1
35,36,36,38,6
36,37,37,44,0
37,38,38,45,2
38,39,39,46,6
39,40,40,46,0
40,41,41,47,2
41,42,42,47,1
42,43,43,47,6
43,44,44,47,0
44,45,45,48,18
45,46,46,49,1
46,47,47,49,0
47,48,48,50,2
48,49,49,50,1
49,50,50,51,1
50,51,51,51,6
51,52,52,51,0
52,53,53,52,6
53,54,54,52,0
54,55,55,53,14
55,56,56,53,6
56,57,57,53,0
57,58,58,54,0
58,59,59,55,1
59,60,60,55,0
60,62,62,55,13
61,63,63,56,0
62,64,64,57,1
63,65,65,57,6
64,66,66,58,6
65,67,67,58,0
66,68,68,59,1
67,69,69,59,6
68,70,70,60,2
69,71,71,60,1
70,72,72,60,6
71,73,73,60,0
72,74,74,61,1
73,75,75,61,6
74,76,76,61,0
75,77,77,62,1
76,78,78,62,13
77,79,79,63,1
78,80,80,63,0
79,81,81,63,7
80,82,82,64,18
81,83,83,64,1
82,84,84,64,6
83,85,85,65,1
84,86,86,66,1
85,87,87,72,3
86,88,88,72,18
87,89,89,72,6
88,90,90,74,17
89,91,91,74,6
90,92,92,75,2
91,93,93,75,17
92,94,94,75,55
93,95,95,75,6
94,96,96,76,3
95,97,97,77,0
96,98,98,78,18
97,99,99,78,6
98,100,100,79,1
99,101,101,80,0
100,102,102,81,1
101,103,103,81,6
102,104,104,82,1
103,105,105,82,6
104,106,106,83,0
105,107,107,84,1
106,108,108,85,6
107,109,109,86,18
108,110,110,86,1
109,111,111,86,6
110,112,112,87,1
111,113,113,87,6
112,114,114,88,6
113,115,115,89,17
114,116,116,89,6
115,117,117,89,0
116,118,118,90,8
117,119,119,90,14
118,120,120,90,1
119,121,121,90,13
120,122,122,91,18
121,123,123,91,56
122,124,124,91,1
123,125,125,92,11
124,126,126,92,6
125,127,127,92,0
126,128,128,93,10
127,129,129,93,1
128,130,130,93,6
129,131,131,94,6
130,132,132,94,0
131,133,133,95,17
132,134,134,95,6
133,135,135,95,0
134,136,136,96,18
135,137,137,96,1
136,138,138,96,6
137,139,139,97,1
138,140,140,98,2
139,141,141,99,6
140,143,143,100,6
141,144,144,101,6
142,145,145,101,0
143,146,146,102,6
144,147,147,108,6
145,148,148,115,1
146,149,149,115,6
147,150,150,115,0
148,151,151,116,6
149,152,152,116,0
150,153,153,117,17
151,154,154,117,6
152,156,156,128,0
153,157,157,129,2
154,158,158,129,27
155,159,159,129,6
156,160,160,130,6
157,161,161,131,6
158,162,162,131,0
159,163,163,134,1
160,164,164,135,1
161,165,165,145,17
162,166,166,146,24
163,167,167,146,1
164,168,168,147,14
165,169,169,147,17
166,170,170,147,0
167,171,171,148,2
168,172,172,148,17
169,173,173,148,6
170,174,174,148,0
171,175,175,149,6
172,176,176,150,1
173,177,177,150,0
174,178,178,150,13
175,179,179,151,2
176,180,180,151,27
177,181,181,151,13
178,182,182,152,0
179,183,183,152,13
180,184,184,153,17
181,185,185,153,0
182,186,186,154,2
183,187,187,154,0
184,188,188,155,2
185,189,189,155,13
186,190,190,156,2
187,191,191,156,13
188,192,192,157,6
189,193,193,157,0
