,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,5
2,2,2,3,2
3,3,3,3,56
4,4,4,3,1
5,5,5,3,0
6,6,6,5,1
7,7,7,6,5
8,8,8,6,18
9,9,9,6,1
10,10,10,6,0
11,11,11,7,5
12,12,12,7,18
13,13,13,7,56
14,14,14,7,0
15,15,15,8,1
16,16,16,10,4
17,17,17,11,1
18,18,18,12,1
19,19,19,13,1
20,20,20,15,56
21,21,21,16,1
22,22,22,18,1
23,23,23,19,1
24,24,24,20,33
25,25,25,20,1
26,26,26,21,56
27,27,27,21,1
28,28,28,23,1
29,29,29,24,1
30,30,30,25,56
31,31,31,27,33
32,32,32,28,1
33,33,33,28,13
34,34,34,29,33
35,35,35,30,1
36,36,36,30,0
37,37,37,31,5
38,38,38,32,33
39,39,39,33,1
40,40,40,38,1
41,41,41,38,0
42,42,42,40,0
43,43,43,42,33
44,44,44,42,0
45,45,45,43,0
46,46,46,44,42
47,47,47,44,0
48,48,48,45,18
49,49,49,45,56
50,50,50,46,33
51,52,52,46,0
52,53,53,47,5
53,54,54,47,33
54,55,55,47,35
55,56,56,48,56
56,57,57,48,0
57,58,58,49,0
58,59,59,50,5
59,60,60,50,0
60,61,61,51,56
61,62,62,52,0
62,63,63,53,33
63,64,64,53,0
64,65,65,54,0
65,66,66,55,35
66,67,67,58,0
67,68,68,59,1
68,69,69,59,35
69,70,70,61,33
70,71,71,62,33
71,72,72,64,56
72,73,73,64,47
73,74,74,65,56
74,75,75,66,5
75,76,76,66,1
76,77,77,66,35
77,78,78,67,35
78,79,79,69,33
79,80,80,69,1
80,81,81,70,18
81,82,82,70,1
82,83,83,70,0
83,84,84,71,18
84,85,85,72,57
85,86,86,72,18
86,87,87,72,33
87,88,88,76,5
88,89,89,76,0
89,90,90,77,18
90,91,91,78,18
91,92,92,78,1
92,93,93,79,1
93,94,94,80,1
94,95,95,81,33
95,96,96,81,1
96,97,97,81,35
97,98,98,82,35
98,99,99,83,1
99,100,100,83,35
100,101,101,84,35
101,102,102,85,1
102,103,103,88,35
103,104,104,90,1
104,105,105,90,35
105,106,106,91,33
106,107,107,94,33
107,108,108,95,1
108,109,109,97,33
109,110,110,97,1
110,111,111,98,33
111,112,112,99,2
112,113,113,99,1
113,114,114,99,0
114,115,115,101,15
115,116,116,101,0
116,117,117,103,0
117,118,118,104,0
118,119,119,106,1
119,120,120,110,1
120,121,121,111,35
121,122,122,112,35
122,123,123,113,1
123,124,124,114,22
124,125,125,114,56
125,126,126,114,0
126,127,127,116,33
127,128,128,117,0
128,129,129,119,5
129,130,130,119,0
130,131,131,120,5
131,132,132,120,33
132,133,133,120,1
133,134,134,120,0
134,135,135,121,0
135,136,136,123,0
136,137,137,124,18
137,138,138,124,1
138,139,139,124,0
139,140,140,125,56
140,141,141,125,33
141,142,142,126,5
142,143,143,126,1
143,144,144,126,7
