,time,event
0,1,35
1,1,1
2,3,0
3,4,32
4,4,1
5,5,39
6,8,11
7,9,0
8,11,26
9,11,1
10,11,11
11,14,1
12,15,11
13,16,4
14,16,0
15,18,11
16,19,18
17,20,28
18,20,35
19,21,4
20,21,1
21,23,0
22,23,3
23,27,36
24,27,98
25,27,1
26,28,92
27,29,1
28,32,4
29,32,3
30,34,0
31,35,25
32,35,1
33,37,0
34,40,4
35,40,18
36,41,24
37,41,35
38,41,18
39,41,1
40,42,43
41,42,24
42,42,1
43,43,11
44,46,11
45,47,4
46,48,43
47,48,0
48,48,36
49,48,39
50,50,36
51,50,11
52,51,36
53,52,11
54,53,43
55,53,36
56,53,1
57,55,11
58,56,3
59,59,4
60,61,4
61,61,11
62,62,1
63,62,11
64,63,4
65,63,0
66,63,3
67,64,50
68,65,1
69,66,36
70,66,1
71,67,18
72,68,35
73,69,1
74,70,1
75,72,0
76,72,18
77,73,4
78,73,18
79,74,4
80,74,11
81,75,18
82,76,4
83,77,0
84,77,32
85,78,3
86,79,18
87,80,1
88,81,18
89,82,4
90,83,24
91,84,0
92,84,1
93,85,35
94,85,1
95,85,11
96,86,18
97,87,18
98,88,18
99,88,1
100,89,0
101,90,36
102,90,25
103,90,24
104,90,18
105,90,9
106,91,0
107,91,1
108,93,18
109,94,1
110,94,8
111,96,0
112,96,39
113,96,1
114,97,4
115,97,1
116,98,4
117,100,18
118,100,1
119,101,18
120,101,1
121,102,18
122,102,11
123,103,0
124,103,1
125,104,1
126,105,4
127,106,39
128,107,11
129,109,11
130,110,39
131,110,3
132,110,1
133,110,11
134,112,0
135,112,1
136,113,4
137,113,1
138,115,39
139,116,11
140,120,25
141,122,0
142,122,1
143,124,1
144,125,3
145,125,1
146,126,0
147,126,32
148,128,112
149,128,1
150,130,39
151,131,4
152,131,18
153,132,4
154,132,92
155,133,0
156,133,3
157,133,1
158,134,1
159,138,4
160,139,0
161,139,1
162,142,3
163,146,2
164,146,1
165,147,0
166,147,1
167,148,18
168,152,1
169,154,4
170,156,0
171,156,1
172,157,4
173,158,1
174,159,18
175,160,1
176,163,0
177,163,1
178,164,1
179,165,32
180,165,1
181,168,0
182,168,1
183,170,1
184,176,0
185,177,3
186,178,1
