,time,event
0,1,57
1,1,1
2,4,4
3,8,112
4,10,1
5,12,68
6,12,15
7,17,57
8,17,67
9,20,16
10,21,16
11,24,0
12,24,16
13,31,1
14,35,18
15,39,4
16,39,11
17,41,36
18,41,9
19,43,61
20,43,57
21,44,36
22,44,18
23,44,12
24,47,43
25,47,12
26,47,9
27,47,11
28,48,67
29,49,18
30,51,3
31,59,3
32,60,18
33,60,1
34,61,13
35,63,31
36,65,16
37,65,1
38,67,3
39,70,24
40,70,9
41,71,4
42,72,12
43,74,24
44,75,24
45,77,12
46,78,13
47,78,12
48,84,32
49,86,4
50,86,0
51,86,25
52,86,67
53,86,18
54,86,11
55,87,61
56,87,43
57,87,68
58,87,9
59,87,11
60,92,103
61,92,12
62,92,11
63,93,9
64,94,11
65,96,4
66,96,9
67,96,11
68,97,12
69,101,36
70,101,12
71,115,16
72,117,36
73,118,12
74,120,11
75,130,3
76,132,12
77,135,21
78,139,11
79,139,10
80,143,12
81,143,11
82,145,3
83,146,16
84,146,13
85,148,1
86,149,11
87,150,11
88,156,12
89,164,12
90,165,11
91,167,3
92,170,11
93,174,4
94,174,57
95,174,2
96,174,11
97,178,3
98,181,12
99,185,43
100,185,39
101,185,1
102,187,11
103,191,57
104,192,1
105,192,12
106,192,11
107,197,3
108,199,1
109,200,3
110,202,3
111,205,36
112,205,9
113,206,57
114,206,24
115,206,3
116,209,12
117,212,9
118,212,11
119,213,11
120,217,11
121,218,46
122,218,11
123,235,4
124,235,36
125,235,39
126,235,18
127,235,11
128,238,3
129,239,3
130,240,74
131,243,3
132,243,11
133,245,11
134,248,11
135,249,3
136,249,52
137,249,11
138,250,61
139,250,57
140,250,39
141,250,1
142,250,11
143,251,11
144,253,4
145,254,11
146,255,57
147,256,11
148,258,11
149,260,57
150,260,1
151,260,11
152,261,11
153,263,57
154,263,11
155,265,61
156,265,24
157,265,9
158,265,11
159,267,67
160,268,3
161,269,4
162,269,11
163,270,11
164,272,11
165,272,10
166,273,21
167,273,58
168,273,12
169,273,9
170,276,3
171,290,43
172,290,18
173,290,1
174,290,54
175,291,3
176,292,11
177,293,3
178,295,61
179,295,18
180,295,12
181,296,11
182,297,4
183,297,21
184,299,3
185,300,61
186,300,9
187,300,11
188,302,21
189,302,18
190,303,11
191,304,16
192,305,39
193,305,11
194,306,57
195,306,11
196,307,11
197,309,11
198,310,26
199,310,11
200,311,11
201,312,3
202,314,37
203,314,0
204,314,26
205,314,1
206,316,18
207,316,11
208,317,26
209,319,11
210,324,12
211,324,11
212,327,11
213,328,3
214,328,12
215,328,11
216,330,11
217,333,1
218,336,21
219,338,3
220,338,26
221,338,1
222,338,11
223,339,36
224,339,57
225,340,11
226,342,26
227,342,1
228,345,11
229,346,61
230,346,24
231,348,11
232,350,36
233,350,11
234,351,2
235,351,3
236,351,11
237,352,26
238,352,1
239,355,61
240,355,57
241,355,15
242,356,26
243,356,1
244,357,36
245,357,3
246,357,1
247,357,11
248,359,26
249,360,1
250,360,11
251,361,80
252,361,4
253,361,21
254,361,11
255,362,4
256,362,15
257,362,11
258,362,10
259,363,9
260,363,11
261,364,28
262,364,43
263,364,36
264,364,24
265,364,19
266,364,11
267,365,11
268,366,24
269,368,11
270,369,4
271,370,11
272,372,11
273,373,57
274,373,24
275,373,26
276,374,43
277,374,57
278,374,11
279,375,11
280,376,36
281,376,11
282,377,26
283,377,1
284,377,11
285,378,57
286,378,67
287,378,11
288,380,39
289,380,3
290,380,11
291,381,11
292,382,57
293,382,11
294,384,26
295,384,11
296,386,3
297,386,11
298,387,26
299,387,11
300,388,2
301,388,11
302,389,91
303,389,3
304,389,11
305,390,36
306,390,32
307,390,11
308,391,26
309,391,1
310,391,11
311,392,61
312,392,11
313,393,57
314,393,24
315,393,11
316,394,1
317,394,92
318,394,11
319,394,10
320,395,23
321,395,11
322,398,26
323,400,11
324,401,26
325,401,11
326,403,3
327,404,3
328,405,26
329,408,26
330,408,1
331,409,24
332,409,18
333,410,4
334,410,11
335,411,4
336,412,3
337,412,11
338,413,67
339,415,61
340,415,36
341,415,11
342,419,4
343,419,26
344,419,18
345,419,1
346,421,57
347,421,11
348,422,4
349,422,1
350,424,2
351,425,11
352,427,54
353,427,11
354,429,4
355,429,43
356,429,57
357,429,3
358,429,11
359,430,1
360,431,11
361,432,11
362,433,1
363,433,11
364,435,26
365,435,1
366,436,61
367,438,57
368,441,9
369,442,1
370,442,11
371,443,61
372,443,11
373,445,61
374,445,76
375,445,11
376,446,12
377,448,3
378,451,26
379,451,1
380,452,57
381,452,15
382,454,11
383,456,11
384,457,4
385,457,21
386,458,1
387,460,48
388,460,24
389,460,11
390,461,21
391,461,11
392,462,61
393,462,11
394,464,4
395,464,11
396,466,2
397,467,23
398,467,18
399,467,11
400,468,3
401,468,11
402,470,15
403,470,26
404,470,1
405,470,11
406,471,39
407,471,1
408,471,11
409,472,11
410,473,61
411,473,48
412,473,24
413,473,35
414,473,18
415,473,52
416,473,11
417,474,18
418,475,3
419,475,1
420,475,12
421,476,9
422,476,11
423,477,1
424,477,11
425,478,43
426,478,2
427,478,77
428,479,3
429,479,11
430,481,11
431,482,21
432,482,1
433,482,12
434,482,11
435,484,57
436,484,1
437,484,11
438,486,1
439,486,11
440,487,14
441,487,2
442,489,11
443,491,32
444,492,21
445,492,32
446,492,11
447,493,21
448,494,2
449,495,2
450,496,3
451,496,11
452,498,15
453,498,11
454,499,11
455,500,12
456,500,11
457,503,1
458,504,10
459,505,11
460,506,57
461,507,12
462,507,11
463,508,4
464,508,25
465,508,3
466,508,11
467,509,2
468,509,11
469,510,11
470,511,61
471,511,11
472,512,12
473,514,4
474,514,26
475,514,12
476,515,2
477,515,11
478,516,57
479,518,4
480,518,11
481,519,1
482,519,12
483,520,12
484,521,1
485,522,12
486,523,24
487,524,1
488,526,1
489,528,1
490,529,57
491,529,67
492,529,1
493,529,11
494,530,11
495,532,15
496,532,11
497,533,24
498,533,11
499,534,11
500,535,15
501,535,11
502,536,61
503,536,23
504,536,39
505,536,11
506,537,4
507,537,23
508,538,21
509,538,28
510,538,68
511,538,15
512,538,52
513,538,11
514,539,4
515,539,57
516,539,15
517,539,11
518,540,36
519,540,15
520,541,6
521,541,3
522,541,35
523,550,24
524,554,61
525,554,3
526,554,11
527,555,57
528,555,67
529,556,15
530,558,24
531,558,39
532,558,1
533,558,11
534,559,15
535,560,24
536,560,11
537,561,57
538,561,15
539,561,1
540,561,11
541,562,11
542,563,61
543,563,15
544,564,2
545,564,11
546,565,1
547,565,11
548,566,15
549,566,2
550,566,18
551,566,1
552,566,11
553,567,11
554,568,21
555,568,61
556,568,15
557,568,3
558,568,1
559,568,11
560,569,18
561,569,11
562,570,15
563,572,2
564,572,1
565,573,21
566,573,15
567,573,11
568,574,36
569,574,18
570,575,15
571,575,11
572,576,61
573,576,18
574,576,1
575,577,15
576,577,3
577,577,1
578,578,57
579,578,1
580,579,28
581,579,61
582,579,2
583,579,11
584,580,15
585,580,23
586,580,11
587,581,61
588,581,11
589,582,15
590,582,1
591,582,11
592,584,15
593,585,11
594,586,21
595,586,11
596,587,15
597,587,1
598,587,11
599,589,15
600,590,57
601,591,15
602,591,11
603,592,57
604,592,12
605,593,3
606,593,1
607,593,11
608,594,15
609,594,1
610,594,11
611,595,12
612,596,15
613,597,61
614,597,32
615,597,11
616,598,15
617,598,11
618,599,25
619,599,11
620,601,15
621,601,3
622,601,11
623,602,11
624,603,15
625,603,11
626,605,32
627,606,18
628,606,11
629,607,18
630,607,1
631,607,11
632,609,57
633,610,15
634,610,11
635,611,12
636,625,57
637,625,32
638,625,12
639,625,11
640,626,15
641,626,1
642,626,11
643,629,15
644,629,1
645,629,11
646,630,48
647,630,24
648,630,11
649,631,15
650,631,83
651,633,15
652,634,18
653,634,12
654,635,4
655,635,26
656,635,11
657,636,15
658,636,12
659,636,11
660,637,4
661,637,12
662,638,15
663,638,1
664,638,11
665,639,39
666,639,11
667,640,15
668,640,12
669,641,12
670,642,61
671,642,36
672,642,11
673,643,15
674,643,1
675,643,11
676,644,18
677,644,11
678,645,15
679,645,18
680,645,1
681,645,11
682,646,12
683,647,15
684,647,12
685,647,11
686,648,35
687,649,103
688,649,24
689,649,16
690,649,3
691,649,11
692,650,15
693,650,11
694,651,61
695,651,1
696,652,15
697,652,11
698,653,57
699,653,12
700,653,11
701,654,15
702,654,2
703,655,1
704,656,4
705,656,57
706,657,15
707,659,15
708,660,57
709,660,18
710,660,12
711,660,11
712,661,15
713,661,2
714,661,11
715,662,11
716,664,15
717,664,1
718,664,11
719,665,12
720,666,15
721,668,15
722,669,26
723,669,12
724,671,15
725,671,12
726,671,11
727,672,11
728,673,15
729,675,11
730,676,12
731,676,11
732,677,1
733,678,15
734,678,18
735,680,11
736,681,12
737,682,11
738,683,18
739,683,12
740,683,9
741,684,4
742,684,37
743,684,36
744,684,57
745,685,4
746,685,15
747,685,11
748,686,23
749,686,12
750,686,92
751,686,11
752,687,11
753,688,18
754,689,21
755,689,25
756,689,1
757,690,11
758,691,11
759,692,15
760,692,18
761,694,15
762,696,1
763,696,11
764,696,10
765,699,3
766,699,11
767,700,24
768,700,1
769,700,11
770,701,15
771,701,18
772,701,12
773,701,11
774,702,12
775,703,15
776,703,11
777,704,1
778,704,12
779,704,11
780,705,144
781,706,15
782,706,1
783,706,11
784,707,12
785,708,15
786,708,12
787,708,11
788,709,67
789,710,15
790,712,31
791,712,47
792,713,57
793,713,15
794,713,18
795,713,1
796,714,66
797,714,24
798,714,1
799,714,9
800,715,21
801,715,15
802,715,11
803,716,11
804,717,21
805,717,18
806,718,2
807,718,11
808,719,18
809,720,15
810,720,1
811,720,11
812,721,24
813,721,39
814,721,12
815,721,9
816,722,21
817,722,18
818,722,12
819,722,11
820,724,15
821,725,1
822,725,11
823,726,3
824,727,15
825,728,18
826,728,11
827,729,1
