,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,37
2,2,2,1,1
3,3,3,1,0
4,4,4,2,36
5,5,5,5,31
6,6,6,5,33
7,7,7,7,4
8,8,8,8,6
9,9,9,9,6
10,10,10,9,0
11,11,11,9,32
12,12,12,9,13
13,13,13,10,27
14,14,14,10,0
15,15,15,10,13
16,16,16,10,9
17,17,17,11,13
18,18,18,12,6
19,19,19,12,13
20,20,20,13,36
21,21,21,13,0
22,22,22,13,13
23,23,23,14,2
24,24,24,14,0
25,25,25,14,7
26,26,26,15,4
27,27,27,15,13
28,28,28,16,2
29,29,29,16,6
30,30,30,16,32
31,31,31,17,6
32,32,32,17,13
33,33,33,18,6
34,34,34,19,5
35,35,35,19,2
36,36,36,19,6
37,37,37,21,13
38,38,38,22,0
39,39,39,22,13
40,40,40,23,6
41,41,41,23,13
42,42,42,24,6
43,43,43,24,7
44,44,44,24,13
45,45,45,26,5
46,46,46,26,0
47,47,47,27,35
48,48,48,28,0
49,49,49,29,6
50,50,50,30,6
51,51,51,30,0
52,52,52,31,4
53,53,53,31,13
54,54,54,32,0
55,55,55,33,4
56,56,56,33,6
57,57,57,33,0
58,58,58,33,13
59,59,59,34,4
60,60,60,35,14
61,61,61,35,6
62,62,62,36,0
63,63,63,37,6
64,64,64,37,0
65,65,65,37,35
66,66,66,37,13
67,67,67,39,6
68,68,68,41,27
69,69,69,41,4
70,70,70,41,1
71,71,71,41,35
72,72,72,43,0
73,73,73,43,32
74,74,74,44,6
75,75,75,44,0
76,76,76,44,13
77,77,77,45,13
78,78,78,46,8
79,79,79,46,17
80,80,80,46,52
81,81,81,46,13
82,82,82,47,6
83,83,83,49,36
84,84,84,49,4
85,85,85,49,35
86,86,86,50,6
87,87,87,50,0
88,88,88,53,36
89,89,89,55,35
90,90,90,56,3
91,91,91,56,39
92,92,92,56,13
93,93,93,57,0
94,94,94,58,6
95,95,95,58,0
96,96,96,59,0
97,97,97,60,6
98,98,98,61,6
99,99,99,61,35
100,100,100,61,13
101,101,101,62,33
102,102,102,62,32
103,103,103,66,36
104,104,104,66,35
105,105,105,67,14
106,106,106,67,13
107,107,107,68,0
108,108,108,70,0
109,109,109,70,35
110,110,110,71,5
111,111,111,71,2
112,112,112,71,27
113,113,113,71,0
114,114,114,72,0
115,115,115,73,13
116,116,116,74,32
117,117,117,74,13
118,118,118,75,0
119,119,119,76,10
120,120,120,76,0
121,121,121,76,13
122,122,122,77,5
123,123,123,77,32
124,124,124,77,13
125,125,125,78,0
126,126,126,79,0
127,127,127,79,35
128,128,128,79,13
129,129,129,81,32
130,130,130,82,5
131,131,131,82,13
132,132,132,83,35
133,133,133,84,31
134,134,134,84,0
135,135,135,84,7
136,136,136,85,1
137,137,137,85,6
138,138,138,85,13
139,139,139,87,13
140,140,140,88,0
141,141,141,89,6
142,142,142,91,33
143,143,143,92,0
144,144,144,93,13
145,145,145,94,30
146,146,146,94,31
147,147,147,94,36
148,148,148,94,3
149,149,149,95,27
150,150,150,95,0
151,151,151,95,13
152,152,152,96,4
153,153,153,96,0
154,154,154,96,7
155,155,155,96,13
156,156,156,97,4
157,157,157,98,13
158,158,158,99,13
159,159,159,100,6
160,160,160,100,0
161,161,161,101,36
162,162,162,101,27
163,163,163,103,33
164,164,164,103,0
165,165,165,103,35
166,166,166,103,13
167,167,167,104,3
168,168,168,105,14
169,169,169,106,4
170,170,170,106,0
171,171,171,107,5
172,172,172,107,9
173,174,174,108,13
174,175,175,109,10
175,176,176,109,0
176,177,177,110,0
177,178,178,110,7
178,179,179,111,5
179,180,180,111,33
180,181,181,112,0
181,182,182,114,3
182,183,183,114,0
183,184,184,114,7
184,185,185,115,13
185,186,186,116,0
186,187,187,119,35
187,188,188,119,13
188,189,189,119,9
189,190,190,121,0
190,191,191,122,0
191,192,192,123,0
192,193,193,123,13
193,194,194,124,0
194,195,195,125,0
195,196,196,125,35
196,197,197,126,1
197,198,198,127,2
198,199,199,128,11
199,200,200,128,33
200,201,201,128,0
201,202,202,129,0
202,203,203,129,13
203,204,204,131,10
204,205,205,131,1
205,206,206,131,0
206,207,207,131,13
207,208,208,132,13
208,209,209,133,27
209,210,210,133,14
210,211,211,133,35
211,212,212,134,27
212,213,213,134,0
213,214,214,134,13
214,215,215,136,0
215,216,216,137,0
216,217,217,138,0
217,218,218,138,35
218,219,219,139,0
219,220,220,140,3
220,221,221,140,0
221,222,222,140,13
222,223,223,141,0
223,224,224,143,6
224,225,225,144,5
225,226,226,145,3
226,227,227,145,32
227,228,228,145,13
228,229,229,146,0
229,230,230,148,9
230,231,231,149,1
231,232,232,149,0
232,233,233,150,9
233,234,234,151,3
234,235,235,151,19
235,236,236,151,0
236,237,237,152,0
237,238,238,152,13
238,239,239,153,4
239,240,240,153,35
240,241,241,154,0
241,242,242,154,35
242,243,243,155,0
243,244,244,156,0
244,245,245,157,0
245,246,246,158,13
246,247,247,159,2
247,248,248,159,1
248,249,249,159,0
249,250,250,159,13
250,251,251,160,29
251,252,252,160,35
252,253,253,161,0
253,254,254,162,7
254,255,255,163,6
255,256,256,163,0
256,257,257,163,13
257,258,258,164,2
258,259,259,165,37
259,260,260,165,6
260,261,261,165,0
261,262,262,165,32
262,263,263,166,6
263,264,264,166,13
264,265,265,167,35
265,266,266,168,5
266,267,267,168,2
267,268,268,170,0
268,269,269,171,19
269,270,270,172,13
270,271,271,173,13
271,272,272,175,14
272,273,273,175,0
273,274,274,175,7
274,275,275,175,13
275,276,276,178,14
276,277,277,178,0
277,278,278,179,41
278,279,279,179,13
279,280,280,181,8
280,281,281,181,13
281,282,282,182,1
282,283,283,182,0
283,284,284,183,2
284,285,285,184,0
285,286,286,185,0
286,287,287,185,13
287,288,288,186,0
288,289,289,188,35
289,290,290,201,13
290,291,291,202,8
291,292,292,202,3
292,293,293,202,27
293,294,294,202,13
294,295,295,204,13
295,296,296,205,0
296,297,297,206,1
297,298,298,207,13
298,299,299,209,3
299,300,300,212,6
300,301,301,213,3
301,302,302,213,1
302,303,303,213,0
303,304,304,213,13
304,306,306,214,0
305,307,307,216,0
306,308,308,217,8
307,309,309,217,3
308,310,310,217,14
309,311,311,217,35
310,312,312,217,13
311,313,313,218,0
312,314,314,219,1
313,315,315,219,35
314,316,316,219,13
315,317,317,220,38
316,318,318,220,14
317,319,319,220,6
318,320,320,220,35
319,321,321,221,19
320,322,322,221,6
321,323,323,221,0
322,324,324,223,5
323,325,325,223,0
324,326,326,225,31
325,327,327,226,0
326,328,328,227,2
327,329,329,227,0
328,330,330,227,13
329,331,331,228,2
330,332,332,228,6
331,333,333,228,0
332,334,334,228,7
333,335,335,229,35
334,336,336,231,2
335,337,337,232,0
336,338,338,232,13
337,339,339,233,35
338,340,340,235,0
339,341,341,237,0
340,342,342,237,13
341,343,343,240,0
342,344,344,241,0
343,345,345,243,0
344,346,346,244,35
345,347,347,246,10
346,348,348,248,0
347,349,349,249,13
348,350,350,250,0
349,351,351,251,0
350,352,352,253,0
351,353,353,255,13
352,354,354,256,0
353,355,355,257,0
354,356,356,259,0
355,357,357,260,38
356,358,358,266,35
357,359,359,280,3
358,360,360,280,27
359,361,361,280,38
360,362,362,280,0
361,363,363,294,27
362,364,364,307,13
363,365,365,311,38
364,366,366,319,35
365,367,367,341,38
366,368,368,351,38
367,369,369,352,0
368,370,370,352,7
369,371,371,353,27
370,372,372,355,4
371,373,373,355,17
372,374,374,356,3
373,375,375,362,6
374,376,376,363,5
375,377,377,364,5
376,378,378,364,0
377,379,379,366,0
378,380,380,366,13
379,381,381,371,13
380,382,382,372,38
381,383,383,379,27
382,384,384,379,0
383,385,385,392,27
384,386,386,394,19
385,387,387,395,0
386,388,388,396,0
387,389,389,397,27
388,390,390,397,6
389,391,391,398,0
390,392,392,399,27
391,393,393,399,38
392,394,394,400,13
393,395,395,402,6
394,396,396,402,0
395,397,397,403,38
396,398,398,408,27
397,399,399,408,0
398,400,400,410,0
399,401,401,410,13
400,402,402,424,0
401,403,403,425,6
402,404,404,427,23
403,405,405,427,3
404,406,406,427,13
405,407,407,428,13
406,408,408,431,38
407,409,409,435,29
408,410,410,436,0
409,411,411,441,13
410,412,412,442,0
411,413,413,442,13
412,414,414,445,0
413,415,415,445,13
414,416,416,447,13
415,417,417,448,27
416,418,418,449,13
417,419,419,450,0
418,420,420,451,19
419,421,421,451,0
420,422,422,451,13
421,423,423,453,27
422,424,424,453,0
423,425,425,454,14
424,426,426,454,17
425,427,427,455,27
426,428,428,456,0
427,429,429,458,30
428,430,430,463,38
429,431,431,464,2
430,432,432,464,0
431,433,433,472,0
432,434,434,473,1
433,435,435,473,45
434,436,436,473,0
435,437,437,474,35
436,438,438,474,13
437,439,439,477,0
438,440,440,477,35
439,441,441,477,13
440,442,442,478,0
441,443,443,479,0
442,444,444,480,0
443,445,445,480,13
444,446,446,481,0
445,447,447,482,27
446,448,448,482,0
447,449,449,482,13
448,450,450,483,35
449,451,451,484,27
450,452,452,485,0
451,453,453,486,5
452,454,454,486,14
453,455,455,486,0
454,456,456,486,7
455,457,457,486,13
456,458,458,487,0
457,459,459,488,0
458,460,460,489,3
459,461,461,489,14
460,462,462,489,0
461,463,463,489,13
462,464,464,490,2
463,465,465,490,0
464,466,466,490,32
465,467,467,491,14
466,468,468,491,0
467,469,469,491,13
468,470,470,492,0
469,471,471,493,13
470,472,472,494,0
471,473,473,494,13
472,474,474,498,35
473,475,475,500,0
474,476,476,500,13
475,477,477,502,0
476,478,478,503,38
477,479,479,503,35
478,480,480,504,35
479,481,481,504,13
480,482,482,505,13
481,483,483,506,0
482,484,484,506,13
483,485,485,507,2
484,486,486,507,14
485,487,487,507,0
486,488,488,509,0
487,489,489,509,13
488,490,490,511,35
489,491,491,512,0
490,492,492,512,25
491,493,493,513,0
492,494,494,513,35
493,495,495,514,0
494,496,496,516,0
495,497,497,517,0
496,498,498,518,35
497,499,499,519,0
498,500,500,519,25
499,501,501,520,0
500,502,502,521,35
501,503,503,524,38
502,504,504,525,13
503,505,505,526,35
504,506,506,527,13
505,507,507,528,0
506,508,508,529,0
507,509,509,530,27
508,510,510,531,0
509,511,511,533,0
510,512,512,533,25
511,513,513,533,35
512,514,514,533,13
513,515,515,535,0
514,516,516,536,0
515,517,517,537,13
516,518,518,540,0
517,519,519,540,13
518,520,520,545,35
519,521,521,554,38
520,522,522,560,13
521,523,523,561,0
522,524,524,561,35
523,525,525,562,13
524,526,526,563,0
525,527,527,565,0
526,528,528,567,27
527,529,529,567,0
528,530,530,568,35
529,531,531,569,0
530,533,533,580,22
531,534,534,580,14
532,535,535,580,25
533,536,536,580,7
534,537,537,580,13
535,538,538,581,1
536,539,539,581,0
537,540,540,582,0
538,541,541,583,0
539,542,542,583,7
540,543,543,584,0
541,544,544,584,13
542,545,545,585,0
543,546,546,586,0
544,547,547,586,13
545,548,548,587,4
546,549,549,587,0
547,550,550,588,27
548,551,551,588,6
549,552,552,588,13
550,553,553,589,0
551,554,554,591,13
552,555,555,592,27
553,556,556,595,38
554,557,557,598,0
555,558,558,599,13
556,559,559,601,2
557,560,560,603,27
558,561,561,603,0
559,562,562,603,13
560,563,563,604,0
561,564,564,605,2
562,565,565,605,27
563,566,566,605,0
564,567,567,606,6
565,568,568,606,0
566,571,571,607,13
567,572,572,608,12
568,573,573,609,51
569,574,574,609,27
570,575,575,610,27
571,576,576,610,0
572,577,577,611,2
573,578,578,611,25
574,579,579,612,0
575,580,580,613,1
576,581,581,613,6
577,582,582,613,0
578,583,583,613,13
579,584,584,614,0
580,585,585,614,13
581,586,586,616,2
582,587,587,616,27
583,588,588,616,38
584,589,589,616,13
585,590,590,617,0
586,591,591,619,6
587,592,592,619,0
588,593,593,619,13
589,595,595,621,3
590,596,596,621,0
591,597,597,621,13
592,598,598,622,2
593,599,599,622,3
594,600,600,622,4
595,601,601,622,14
596,602,602,622,17
597,603,603,622,0
598,604,604,622,13
599,605,605,624,0
600,606,606,624,25
601,607,607,625,0
602,608,608,626,0
603,609,609,627,15
604,610,610,627,0
605,611,611,628,0
606,612,612,629,27
607,613,613,629,39
608,614,614,629,29
609,615,615,629,6
610,616,616,629,0
611,617,617,629,13
612,618,618,630,27
613,619,619,630,6
614,620,620,630,7
615,621,621,630,13
616,622,622,631,2
617,623,623,631,0
618,624,624,632,0
619,625,625,633,0
620,626,626,634,0
621,627,627,634,13
622,628,628,635,0
623,629,629,635,25
624,630,630,636,7
625,631,631,646,38
626,632,632,647,0
627,633,633,649,9
628,634,634,651,0
629,635,635,652,3
630,636,636,652,27
631,637,637,652,0
632,638,638,653,0
633,639,639,654,3
634,640,640,654,0
635,641,641,655,27
636,642,642,656,0
637,643,643,658,8
638,644,644,658,14
639,645,645,658,13
640,646,646,659,1
641,647,647,659,0
642,648,648,659,7
643,649,649,660,0
644,650,650,661,0
645,651,651,661,13
646,652,652,662,0
647,653,653,663,0
648,654,654,663,13
649,655,655,664,4
650,656,656,664,0
651,657,657,664,13
652,658,658,665,10
653,659,659,665,0
654,660,660,666,27
655,661,661,666,0
656,662,662,667,0
657,663,663,668,15
658,664,664,669,27
659,665,665,669,0
660,666,666,669,13
661,667,667,670,6
662,668,668,670,0
663,669,669,671,36
664,670,670,671,27
665,671,671,671,0
666,672,672,671,32
667,673,673,671,13
668,674,674,672,0
669,675,675,673,0
670,676,676,674,0
671,677,677,674,13
672,678,678,675,15
673,679,679,675,34
674,680,680,675,14
675,681,681,675,0
676,682,682,676,30
677,683,683,676,38
678,684,684,676,0
679,685,685,676,13
680,686,686,677,0
681,687,687,679,0
682,688,688,680,0
683,689,689,681,2
684,690,690,681,27
685,691,691,681,0
686,692,692,681,13
687,693,693,682,0
688,694,694,682,13
689,695,695,683,3
690,696,696,683,0
691,697,697,684,0
692,698,698,684,13
693,699,699,685,13
694,700,700,686,27
695,701,701,686,1
696,702,702,686,0
697,703,703,686,25
698,704,704,687,10
699,705,705,687,0
700,706,706,688,0
701,707,707,688,13
702,708,708,689,0
703,709,709,690,0
