,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,2
1,1,1,32,2
2,2,2,32,0
3,3,3,33,2
4,4,4,33,28
5,5,5,34,4
6,6,6,35,0
7,7,7,36,7
8,8,8,45,0
9,9,9,46,28
10,10,10,47,2
11,11,11,49,4
12,12,12,49,7
13,13,13,50,0
14,14,14,52,0
15,15,15,52,13
16,16,16,55,1
17,17,17,56,0
18,18,18,57,0
19,19,19,58,2
20,20,20,58,12
21,21,21,59,2
22,22,22,60,2
23,23,23,61,3
24,24,24,62,0
25,25,25,66,7
26,26,26,71,0
27,27,27,75,22
28,28,28,76,22
29,29,29,76,3
30,30,30,76,1
31,31,31,76,0
32,32,32,77,22
33,33,33,80,0
34,34,34,88,0
35,35,35,90,1
36,36,36,100,0
37,37,37,102,3
38,38,38,102,1
39,39,39,102,0
40,40,40,104,7
41,41,41,105,0
42,42,42,110,13
43,43,43,112,0
44,44,44,115,3
45,45,45,116,13
46,46,46,117,22
47,47,47,117,14
48,48,48,117,0
49,49,49,118,1
50,50,50,121,0
51,51,51,124,22
52,52,52,124,13
53,53,53,128,1
54,54,54,128,0
55,55,55,129,2
56,56,56,131,14
57,57,57,131,20
58,58,58,133,0
59,59,59,133,13
60,60,60,136,0
61,61,61,138,0
62,62,62,139,7
63,63,63,145,2
64,64,64,145,7
65,65,65,146,7
66,66,66,146,13
67,67,67,147,0
68,68,68,151,0
69,69,69,152,1
70,70,70,152,0
71,71,71,154,3
72,72,72,154,0
73,73,73,158,0
74,75,75,161,18
75,76,76,163,3
76,77,77,165,18
77,78,78,166,28
78,79,79,166,14
79,80,80,166,13
80,81,81,167,7
81,82,82,168,1
82,83,83,168,0
83,85,85,179,22
84,86,86,179,0
85,87,87,180,2
86,88,88,181,2
87,89,89,181,22
88,90,90,181,0
89,91,91,181,7
90,92,92,182,30
91,93,93,182,51
92,94,94,182,13
93,95,95,183,18
94,96,96,183,0
95,97,97,184,0
96,98,98,186,22
97,99,99,186,1
98,100,100,186,0
99,101,101,187,2
100,102,102,190,18
101,103,103,190,12
102,104,104,190,0
103,105,105,191,0
104,106,106,192,13
105,107,107,194,0
106,108,108,197,0
107,109,109,198,3
108,110,110,198,18
109,111,111,200,22
110,112,112,200,13
111,113,113,203,22
112,114,114,203,10
113,115,115,204,2
114,116,116,206,18
115,117,117,207,10
116,118,118,207,0
117,119,119,208,1
118,120,120,209,0
119,121,121,210,2
120,122,122,211,0
121,123,123,213,6
122,124,124,214,12
123,125,125,215,22
124,126,126,215,3
125,127,127,215,0
126,128,128,220,3
127,129,129,220,0
128,130,130,221,6
129,131,131,221,0
130,132,132,222,3
131,133,133,222,14
132,134,134,223,0
133,135,135,224,22
134,136,136,224,12
135,137,137,224,14
136,138,138,225,0
137,139,139,226,8
138,140,140,226,0
139,141,141,226,13
140,142,142,227,18
141,143,143,227,1
142,144,144,228,19
143,145,145,228,7
144,146,146,229,22
145,147,147,230,0
146,148,148,232,0
147,149,149,235,22
148,150,150,235,10
149,151,151,235,0
150,152,152,236,28
151,153,153,236,0
152,154,154,237,18
153,155,155,239,12
154,157,157,242,18
155,158,158,242,1
156,159,159,242,7
157,160,160,242,13
158,161,161,243,2
159,162,162,243,18
160,163,163,244,2
161,164,164,244,13
162,165,165,245,7
163,166,166,246,2
164,167,167,247,22
165,168,168,247,3
166,169,169,247,0
167,170,170,248,3
168,171,171,250,18
169,172,172,251,6
170,173,173,252,0
171,174,174,254,2
172,175,175,255,28
173,176,176,255,51
174,177,177,255,0
175,178,178,255,20
176,179,179,255,13
177,180,180,256,14
178,181,181,256,0
179,182,182,256,7
180,183,183,256,13
181,184,184,260,0
182,185,185,261,3
183,186,186,261,18
184,187,187,261,6
185,188,188,261,13
186,189,189,263,51
187,190,190,263,13
188,191,191,264,2
189,192,192,264,19
190,193,193,264,0
191,194,194,264,13
192,195,195,267,0
193,196,196,268,51
194,197,197,268,1
195,198,198,270,18
196,199,199,271,0
197,200,200,272,2
198,201,201,272,22
199,202,202,272,0
200,203,203,274,12
201,204,204,275,15
202,205,205,275,7
203,206,206,276,0
204,207,207,284,27
205,208,208,285,0
206,210,210,286,0
207,211,211,288,34
208,212,212,288,18
209,213,213,288,17
210,214,214,288,0
211,215,215,290,1
212,216,216,291,44
213,217,217,291,3
214,218,218,291,51
215,219,219,291,0
216,220,220,291,13
217,221,221,292,2
218,222,222,295,3
219,223,223,295,56
220,224,224,296,3
221,225,225,297,18
222,227,227,299,0
223,228,228,300,51
224,229,229,300,0
225,230,230,301,0
226,232,232,303,6
227,233,233,304,3
228,234,234,304,18
229,235,235,304,7
230,236,236,305,13
231,237,237,306,0
232,238,238,308,6
233,239,239,309,7
234,240,240,311,2
235,241,241,311,0
236,242,242,312,28
237,243,243,312,1
238,244,244,312,6
239,245,245,313,2
240,246,246,315,14
241,247,247,315,17
242,248,248,315,13
243,249,249,316,6
244,250,250,317,0
245,251,251,317,13
246,252,252,319,6
247,253,253,320,2
248,254,254,321,0
249,255,255,322,7
250,256,256,323,8
251,257,257,323,0
252,258,258,323,7
253,259,259,324,3
254,260,260,324,17
255,261,261,325,18
256,262,262,326,13
257,263,263,327,1
258,264,264,327,0
259,265,265,331,6
260,266,266,331,7
261,267,267,332,2
262,268,268,332,18
263,269,269,332,0
264,270,270,335,3
265,271,271,335,0
266,272,272,336,12
267,273,273,336,6
268,274,274,337,18
269,275,275,337,0
