,time,event
0,0,3
1,0,1
2,1,61
3,1,57
4,1,1
5,2,1
6,3,11
7,4,1
8,5,4
9,7,0
10,8,4
11,8,9
12,9,36
13,9,15
14,9,1
15,9,9
16,10,4
17,10,15
18,10,1
19,10,9
20,11,1
21,11,9
22,13,3
23,14,4
24,14,1
25,14,9
26,15,2
27,15,1
28,18,4
29,18,1
30,20,18
31,21,4
32,21,55
33,21,1
34,27,4
35,27,57
36,27,1
37,31,3
38,33,57
39,33,1
40,33,9
41,35,4
42,35,2
43,35,1
44,38,4
45,38,1
46,40,1
47,41,57
48,41,18
49,41,9
50,43,1
51,44,2
52,46,1
53,47,4
54,47,1
55,51,4
56,52,1
57,53,39
58,54,3
59,54,11
60,55,61
61,55,0
62,56,4
63,56,2
64,56,1
65,57,1
66,59,3
67,60,1
68,61,1
69,62,58
70,62,24
71,62,39
72,62,18
73,63,1
74,65,39
75,66,57
76,66,58
77,66,18
78,66,1
79,67,61
80,67,2
81,68,4
82,68,57
83,68,1
84,69,61
85,70,11
86,73,3
87,75,4
88,75,61
89,75,1
90,77,1
91,79,9
92,81,1
93,83,11
94,84,1
95,85,15
96,90,4
97,90,0
98,90,53
99,90,1
100,90,38
101,91,1
102,92,2
103,94,15
104,94,1
105,96,1
106,96,11
107,97,57
108,97,8
109,98,18
110,101,1
111,105,4
112,106,1
113,107,3
114,107,1
115,112,1
116,114,2
117,115,15
118,116,3
119,117,4
120,117,1
121,118,2
122,118,3
123,119,1
124,120,1
125,121,55
126,123,4
127,123,1
128,124,2
129,124,1
130,127,3
131,128,4
132,128,1
133,130,1
134,131,1
135,133,15
136,134,2
137,136,1
138,138,4
139,138,15
140,138,1
141,140,57
142,140,9
143,140,11
144,143,2
145,144,1
146,144,11
147,145,3
148,147,1
149,147,9
150,147,11
151,151,3
152,152,2
153,152,1
154,154,61
155,156,1
156,159,4
157,159,1
158,159,9
159,160,61
160,160,15
161,161,2
162,163,4
163,163,1
164,166,1
165,166,11
166,167,58
167,167,24
168,167,1
169,167,9
170,167,11
171,171,15
172,171,1
173,173,2
174,173,3
175,174,4
176,174,57
177,174,1
178,178,4
179,178,1
180,179,3
181,181,0
182,182,1
183,183,3
184,186,10
185,188,61
186,188,1
187,188,9
188,189,1
189,190,18
190,192,61
191,193,11
192,194,15
193,194,26
194,196,61
195,196,18
196,196,1
197,197,0
198,198,0
199,199,2
200,199,11
201,202,11
202,203,0
203,203,2
204,203,24
205,203,1
206,206,4
207,206,15
208,206,3
209,206,1
210,208,11
211,209,26
212,210,1
213,211,55
214,212,4
215,212,3
216,213,3
217,220,1
218,221,0
219,224,2
220,224,18
221,225,57
222,225,1
223,227,3
224,229,24
225,229,1
226,230,4
227,231,1
228,233,61
229,233,25
230,234,3
231,235,2
232,235,11
233,237,1
234,238,57
235,239,1
236,241,21
237,242,1
238,244,21
239,244,57
240,244,24
241,244,3
242,244,1
243,246,15
244,248,15
245,248,3
246,248,1
247,249,15
248,249,18
249,259,18
250,260,6
251,260,18
252,261,57
253,261,15
254,261,1
255,262,4
256,263,4
257,263,15
258,265,2
259,265,18
260,266,4
261,266,15
262,267,1
263,268,4
264,268,3
265,269,57
266,270,1
267,271,3
268,273,4
269,273,61
270,273,1
271,277,4
272,277,2
273,277,1
274,278,11
275,279,1
276,280,4
277,280,61
278,280,1
279,281,3
280,284,61
281,284,24
282,284,1
283,285,3
284,286,61
285,287,3
286,287,1
287,288,3
288,288,9
289,289,2
290,291,1
291,293,0
292,294,1
293,297,4
294,298,2
295,298,1
296,300,15
297,300,55
298,300,9
299,304,3
300,305,1
301,306,1
302,308,11
303,309,57
304,309,58
