,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,5
3,3,3,6,1
4,4,4,14,1
5,5,5,16,8
6,6,6,16,3
7,7,7,16,51
8,8,8,16,14
9,9,9,17,14
10,10,10,17,1
11,11,11,18,7
12,12,12,19,4
13,13,13,20,5
14,14,14,20,18
15,15,15,24,1
16,16,16,26,2
17,17,17,26,44
18,18,18,28,2
19,19,19,32,0
20,20,20,34,0
21,21,21,36,1
22,22,22,36,0
23,23,23,38,1
24,24,24,38,0
25,25,25,44,5
26,26,26,45,2
27,27,27,45,18
28,28,28,46,1
29,29,29,52,44
30,30,30,56,1
31,31,31,62,0
32,32,32,69,1
33,33,33,74,12
34,34,34,74,1
35,35,35,74,6
36,36,36,75,0
37,37,37,77,2
38,38,38,77,4
39,39,39,80,1
40,40,40,82,1
41,41,41,82,0
42,42,42,86,1
43,43,43,87,1
44,44,44,95,1
45,45,45,96,1
46,46,46,98,18
47,47,47,99,4
48,48,48,102,1
49,49,49,103,1
50,50,50,105,1
51,51,51,115,1
52,52,52,118,5
53,53,53,119,28
54,54,54,119,1
55,55,55,119,0
56,56,56,122,1
57,57,57,123,0
58,58,58,124,1
59,59,59,126,1
60,60,60,128,1
61,61,61,132,5
62,62,62,132,2
63,63,63,133,1
64,64,64,134,15
65,65,65,134,1
66,66,66,135,11
67,67,67,136,5
68,68,68,136,2
69,69,69,136,0
70,70,70,137,18
71,71,71,144,1
72,72,72,144,0
73,73,73,148,1
74,74,74,150,5
75,75,75,152,0
76,76,76,153,28
77,77,77,153,1
78,78,78,155,4
79,79,79,155,14
80,80,80,156,1
81,81,81,158,7
82,82,82,159,0
83,83,83,163,1
84,84,84,164,44
85,85,85,164,3
86,86,86,164,13
87,87,87,165,0
88,88,88,166,0
89,89,89,172,5
90,90,90,176,0
91,91,91,177,1
92,92,92,179,1
93,93,93,182,14
94,94,94,182,0
95,95,95,182,13
96,96,96,183,15
97,97,97,183,8
98,98,98,183,1
99,99,99,183,6
100,100,100,183,13
101,101,101,184,12
102,102,102,184,14
103,103,103,185,5
104,104,104,185,1
105,105,105,187,18
106,106,106,190,1
107,107,107,192,1
108,108,108,193,1
109,109,109,195,28
110,110,110,195,44
111,111,111,195,4
112,112,112,195,0
113,113,113,198,0
114,115,115,201,0
115,116,116,202,0
116,117,117,203,0
117,118,118,204,4
118,119,119,205,0
119,120,120,208,1
120,121,121,209,0
121,122,122,212,0
122,123,123,214,5
123,124,124,219,0
124,125,125,226,0
125,126,126,229,30
126,127,127,229,8
127,128,128,229,12
128,129,129,229,6
129,130,130,231,1
130,131,131,233,1
131,132,132,233,52
132,133,133,234,1
133,134,134,235,44
134,135,135,235,0
135,136,136,236,14
136,137,137,237,1
137,138,138,237,0
138,139,139,239,1
139,140,140,240,8
140,141,141,240,1
141,142,142,240,0
142,143,143,241,56
