,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,45
2,2,2,2,6
3,3,3,3,3
4,4,4,3,51
5,5,5,4,5
6,6,6,4,2
7,7,7,4,14
8,8,8,4,6
9,9,9,4,0
10,10,10,4,13
11,11,11,5,5
12,12,12,5,1
13,13,13,5,6
14,15,15,11,1
15,16,16,12,5
16,17,17,12,8
17,18,18,13,5
18,19,19,15,0
19,20,20,15,13
20,21,21,16,7
21,22,22,17,1
22,23,23,17,7
23,24,24,18,2
24,25,25,18,3
25,26,26,20,2
26,27,27,20,0
27,28,28,22,0
28,29,29,23,5
29,30,30,25,1
30,31,31,26,5
31,32,32,26,1
32,33,33,27,5
33,34,34,30,1
34,35,35,30,0
35,36,36,31,1
36,37,37,33,1
37,38,38,33,6
38,39,39,33,0
39,40,40,34,5
40,41,41,34,14
41,42,42,34,0
42,43,43,34,20
43,44,44,37,1
44,47,47,39,13
45,48,48,40,5
46,49,49,40,45
47,50,50,41,2
48,51,51,41,8
49,52,52,43,27
50,53,53,44,7
51,54,54,46,4
52,55,55,47,5
53,56,56,48,0
54,57,57,48,7
55,58,58,49,0
56,59,59,50,7
57,60,60,51,54
58,61,61,51,14
59,63,63,52,3
60,64,64,52,1
61,65,65,52,0
62,66,66,54,14
63,67,67,55,8
64,68,68,55,1
65,69,69,55,0
66,70,70,56,5
67,71,71,56,2
68,72,72,56,0
69,73,73,57,1
70,74,74,58,0
71,75,75,59,1
72,76,76,60,4
73,77,77,61,5
74,78,78,61,2
75,79,79,61,0
76,80,80,61,13
77,81,81,62,1
78,82,82,63,5
79,83,83,64,0
80,84,84,64,13
81,85,85,65,5
82,86,86,65,0
83,87,87,66,5
84,88,88,66,51
85,89,89,66,1
86,90,90,66,0
87,91,91,68,0
88,92,92,75,1
89,93,93,80,1
90,94,94,80,0
91,95,95,81,1
92,96,96,83,5
93,97,97,83,0
94,98,98,84,5
95,99,99,84,13
96,100,100,86,1
97,101,101,87,14
98,102,102,88,0
99,103,103,93,14
100,104,104,97,5
101,105,105,99,5
102,106,106,99,1
103,107,107,100,0
104,108,108,102,5
105,109,109,102,0
106,110,110,106,27
107,111,111,106,0
108,112,112,108,0
109,113,113,109,44
110,114,114,110,5
111,115,115,110,1
112,116,116,110,0
113,117,117,111,5
114,118,118,111,17
115,119,119,111,1
116,120,120,111,45
117,121,121,111,0
118,122,122,112,18
119,123,123,114,0
120,124,124,116,5
121,125,125,116,1
122,126,126,116,0
123,127,127,117,2
124,128,128,117,8
125,129,129,117,14
126,130,130,117,1
127,131,131,117,13
128,132,132,119,1
129,133,133,119,0
130,134,134,121,5
131,135,135,121,13
132,136,136,122,1
133,138,138,124,5
134,139,139,124,1
135,141,141,124,45
136,142,142,124,0
137,143,143,125,5
138,144,144,125,7
139,145,145,126,0
140,146,146,127,1
141,147,147,128,5
142,148,148,128,45
143,149,149,128,13
144,150,150,130,5
145,151,151,130,1
146,152,152,131,0
