,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,12
2,2,2,1,45
3,3,3,2,1
4,5,5,3,14
5,6,6,8,14
6,7,7,11,17
7,8,8,15,1
8,9,9,25,1
9,10,10,27,2
10,11,11,28,4
11,12,12,29,14
12,13,13,30,14
13,14,14,32,1
14,15,15,36,23
15,16,16,36,45
16,17,17,36,0
17,18,18,41,12
18,19,19,41,14
19,21,21,43,0
20,22,22,44,12
21,23,23,46,12
22,24,24,47,1
23,25,25,47,0
24,26,26,48,2
25,27,27,48,30
26,28,28,50,1
27,29,29,50,0
28,30,30,51,0
29,31,31,53,5
30,32,32,53,4
31,33,33,53,1
32,34,34,53,0
33,35,35,57,0
34,36,36,60,17
35,37,37,61,1
36,38,38,65,2
37,39,39,67,0
38,40,40,68,0
39,41,41,74,1
40,42,42,75,8
41,43,43,76,0
42,44,44,78,0
43,45,45,78,7
44,46,46,80,23
45,47,47,80,0
46,48,48,81,23
47,49,49,84,23
48,50,50,84,8
49,51,51,84,3
50,52,52,84,14
51,53,53,84,1
52,54,54,84,0
53,55,55,85,2
54,56,56,87,3
55,57,57,88,2
56,58,58,88,1
57,59,59,89,0
58,60,60,90,8
59,61,61,90,4
60,62,62,91,1
61,63,63,93,1
62,64,64,94,14
63,65,65,96,0
64,67,67,98,12
65,68,68,99,12
66,69,69,99,0
67,70,70,101,2
68,71,71,101,0
69,72,72,102,45
70,73,73,102,0
71,74,74,103,0
72,75,75,107,8
73,76,76,108,8
74,77,77,109,8
75,78,78,109,3
76,79,79,109,9
77,80,80,110,2
78,81,81,110,8
79,82,82,111,0
80,83,83,112,2
81,84,84,112,8
82,85,85,112,44
83,86,86,112,14
84,87,87,112,49
85,88,88,112,0
86,89,89,113,1
87,90,90,114,0
88,91,91,116,39
89,92,92,118,8
90,93,93,118,14
91,94,94,118,0
92,95,95,119,0
93,96,96,119,9
94,97,97,120,2
95,98,98,120,0
96,100,100,121,15
97,101,101,127,15
98,102,102,127,44
99,103,103,127,0
100,104,104,128,1
101,105,105,130,0
102,106,106,132,23
103,107,107,132,15
104,108,108,132,8
105,109,109,133,15
106,110,110,133,14
107,111,111,133,1
108,113,113,134,2
109,114,114,135,0
110,115,115,138,0
111,116,116,139,2
112,117,117,139,44
113,118,118,139,3
114,119,119,139,0
115,120,120,142,8
116,121,121,142,0
117,122,122,144,0
118,123,123,146,8
119,124,124,146,0
120,125,125,147,15
121,126,126,147,12
122,127,127,147,0
123,128,128,148,0
124,129,129,150,8
125,130,130,150,51
126,131,131,150,1
127,132,132,151,15
128,133,133,151,14
129,134,134,151,20
130,135,135,152,1
131,136,136,152,0
132,137,137,154,0
133,138,138,155,0
134,139,139,156,2
135,140,140,156,0
136,141,141,157,0
137,142,142,158,12
138,143,143,160,23
139,144,144,160,12
140,145,145,160,14
141,146,146,164,7
142,147,147,165,0
143,148,148,165,7
144,149,149,166,0
145,150,150,169,1
146,151,151,169,0
147,152,152,169,7
148,153,153,170,0
149,154,154,171,14
150,155,155,171,1
151,156,156,174,23
152,157,157,174,2
153,158,158,174,0
154,159,159,174,7
155,160,160,182,15
156,161,161,182,14
157,162,162,182,1
158,163,163,182,0
159,164,164,184,2
160,165,165,184,1
161,166,166,186,8
162,167,167,186,13
163,168,168,187,0
164,169,169,187,13
165,170,170,189,8
166,171,171,189,0
167,172,172,190,14
168,173,173,190,13
169,174,174,191,0
170,175,175,211,1
171,176,176,212,1
172,177,177,213,1
173,178,178,215,1
174,179,179,216,3
175,180,180,216,1
176,181,181,217,3
177,182,182,217,7
178,183,183,219,0
179,184,184,220,0
180,185,185,221,0
181,186,186,222,12
182,187,187,222,0
183,188,188,224,15
184,189,189,224,0
185,190,190,224,7
186,191,191,225,0
187,192,192,226,14
