,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,1
2,2,2,8,0
3,3,3,9,1
4,4,4,18,27
5,5,5,22,0
6,6,6,24,1
7,7,7,24,0
8,8,8,30,0
9,9,9,34,0
10,10,10,38,0
11,11,11,45,1
12,12,12,50,27
13,13,13,50,0
14,14,14,66,13
15,15,15,68,1
16,16,16,68,0
17,17,17,69,0
18,18,18,72,27
19,19,19,72,0
20,20,20,75,1
21,21,21,76,27
22,22,22,76,0
23,23,23,83,2
24,24,24,83,12
25,25,25,83,14
26,26,26,83,0
27,27,27,83,13
28,28,28,84,0
29,29,29,92,0
30,30,30,98,0
31,31,31,101,1
32,32,32,102,0
33,33,33,102,7
34,34,34,107,1
35,35,35,109,27
36,36,36,109,0
37,37,37,113,0
38,38,38,114,13
39,39,39,118,0
40,40,40,120,0
41,41,41,121,0
42,42,42,124,27
43,43,43,124,0
44,44,44,125,0
45,45,45,130,0
46,46,46,131,1
47,47,47,132,1
48,48,48,134,27
49,49,49,134,1
50,50,50,134,0
51,51,51,135,27
52,52,52,135,0
53,53,53,137,13
54,54,54,138,0
55,55,55,139,13
56,56,56,143,0
57,57,57,145,0
58,58,58,145,7
59,59,59,148,0
60,60,60,150,27
61,61,61,150,0
62,62,62,150,7
63,63,63,151,1
64,64,64,156,27
65,65,65,156,1
66,66,66,156,0
67,67,67,156,13
68,68,68,157,27
69,69,69,158,27
70,70,70,158,14
71,71,71,158,0
72,72,72,159,0
73,73,73,161,0
74,74,74,163,27
75,75,75,163,6
76,76,76,164,27
77,77,77,164,1
78,78,78,165,27
79,79,79,168,1
80,80,80,171,1
81,81,81,172,1
82,82,82,172,0
83,83,83,172,7
84,84,84,173,1
85,85,85,173,0
86,86,86,174,54
87,87,87,174,0
88,88,88,175,7
89,89,89,176,27
90,90,90,179,0
91,91,91,180,1
92,92,92,181,27
93,93,93,181,0
94,94,94,181,13
95,95,95,186,2
96,96,96,187,0
97,97,97,187,7
98,98,98,188,2
99,99,99,188,0
100,100,100,188,7
101,101,101,189,0
102,102,102,191,1
103,103,103,191,13
104,104,104,192,1
105,105,105,194,13
106,106,106,200,1
107,107,107,201,1
108,108,108,202,0
109,109,109,206,0
110,110,110,211,36
111,111,111,211,0
112,112,112,212,1
113,113,113,212,6
114,114,114,213,4
115,115,115,214,13
116,116,116,215,1
117,117,117,215,13
118,118,118,216,13
119,119,119,217,54
120,120,120,217,1
121,121,121,217,0
122,122,122,217,13
123,123,123,218,1
124,124,124,218,13
125,125,125,219,14
126,126,126,219,17
127,127,127,219,24
128,128,128,219,0
129,129,129,219,13
130,130,130,220,1
131,131,131,222,1
132,132,132,223,39
133,133,133,223,13
134,134,134,225,13
135,135,135,229,1
136,136,136,229,0
137,137,137,230,1
138,138,138,230,0
139,139,139,233,0
140,140,140,237,0
141,141,141,239,0
142,142,142,240,1
143,143,143,241,1
144,144,144,241,13
145,145,145,242,13
146,146,146,243,1
147,147,147,244,1
148,148,148,244,0
149,149,149,244,13
150,150,150,247,27
151,151,151,247,1
152,152,152,247,0
153,153,153,248,0
154,154,154,249,2
155,155,155,249,3
156,156,156,249,14
157,157,157,249,1
158,158,158,249,0
159,159,159,249,7
160,160,160,250,0
161,161,161,250,13
162,162,162,251,5
163,163,163,251,27
164,164,164,251,1
165,165,165,251,13
166,166,166,252,5
167,167,167,252,1
168,168,168,252,13
169,169,169,253,24
170,170,170,253,13
171,171,171,254,14
172,172,172,254,0
173,173,173,255,0
174,174,174,256,1
175,175,175,256,0
176,176,176,258,1
177,177,177,259,1
178,178,178,261,1
179,179,179,262,1
180,180,180,263,1
181,181,181,263,0
182,182,182,264,0
183,183,183,267,1
184,184,184,271,0
185,185,185,273,1
186,186,186,275,1
187,187,187,276,1
188,188,188,277,1
189,189,189,277,13
190,190,190,278,1
191,191,191,278,26
192,192,192,279,0
193,193,193,279,7
194,194,194,280,0
195,195,195,280,7
196,196,196,282,0
197,197,197,284,2
198,198,198,286,0
199,199,199,287,6
200,200,200,287,0
201,201,201,287,7
202,202,202,290,0
203,203,203,295,0
204,204,204,295,7
205,205,205,296,0
206,206,206,303,1
207,207,207,303,0
208,208,208,303,13
209,209,209,304,0
210,210,210,305,1
211,211,211,305,0
212,212,212,307,1
213,213,213,308,0
214,214,214,311,3
215,215,215,311,14
216,216,216,311,1
217,217,217,311,0
218,218,218,311,13
219,219,219,312,1
220,220,220,312,0
221,221,221,313,3
222,222,222,313,0
223,223,223,313,13
224,224,224,315,24
225,225,225,316,13
226,226,226,317,0
227,227,227,317,13
228,228,228,319,0
229,229,229,322,13
230,230,230,326,0
231,231,231,328,0
232,232,232,329,13
233,233,233,331,13
234,234,234,334,2
235,235,235,334,0
236,236,236,335,1
237,237,237,335,0
238,238,238,338,2
239,239,239,338,1
