,time,event
0,1,24
1,2,3
2,3,3
3,10,20
4,10,58
5,10,3
6,12,3
7,15,3
8,18,1
9,19,1
10,19,9
11,20,4
12,20,31
13,20,36
14,20,18
15,21,91
16,22,20
17,22,1
18,25,1
19,26,1
20,27,1
21,29,3
22,29,1
23,31,46
24,32,4
25,33,3
26,33,1
27,34,2
28,34,1
29,34,10
30,35,4
31,36,4
32,36,20
33,36,58
34,36,18
35,36,1
36,37,4
37,37,2
38,37,91
39,42,20
40,43,11
41,44,91
42,48,34
43,48,18
44,48,59
45,49,20
46,49,3
47,50,58
48,51,31
49,51,18
50,52,0
51,52,1
52,54,15
53,57,91
54,58,1
55,60,20
56,62,28
57,62,15
58,62,2
59,65,1
60,67,3
61,69,4
62,69,36
63,69,18
64,72,20
65,73,20
66,73,15
67,73,3
68,77,20
69,78,3
70,80,9
71,82,11
72,83,3
73,83,18
74,85,20
75,86,3
76,91,33
77,94,20
78,94,2
79,94,33
80,94,11
81,96,33
82,97,3
83,101,2
84,105,3
85,106,1
86,108,4
87,110,67
88,110,58
89,110,1
90,111,11
91,112,2
92,112,1
93,113,58
94,113,3
95,114,1
96,115,3
97,115,11
98,116,2
99,116,1
100,117,15
101,117,2
102,117,58
103,119,1
104,120,20
105,124,20
106,124,58
107,125,1
108,126,4
109,126,43
110,126,36
111,126,23
112,126,39
113,126,1
114,127,31
115,127,33
116,127,18
117,128,2
118,128,23
119,128,1
120,129,1
121,132,78
122,138,1
123,140,2
124,140,1
125,142,20
126,142,58
127,142,3
128,144,15
129,144,3
130,144,1
131,145,36
132,145,15
133,145,3
134,150,3
135,152,2
136,152,1
137,153,20
138,153,12
139,154,15
140,154,12
141,155,3
142,157,15
143,157,3
144,158,33
145,159,15
146,159,10
147,160,3
148,160,1
149,160,12
150,161,12
151,161,9
152,162,34
153,162,4
154,162,20
155,163,1
156,164,58
157,164,11
158,165,3
159,168,12
160,169,3
161,169,12
162,170,3
163,171,4
164,171,15
165,173,2
166,174,15
167,174,3
168,178,3
169,180,1
170,181,3
171,184,3
172,184,12
173,185,34
174,186,1
175,187,36
176,187,46
177,187,2
178,187,1
179,188,1
180,189,34
181,189,12
182,190,4
183,190,46
184,190,2
185,190,12
186,191,3
187,192,20
188,192,2
189,193,12
190,195,12
191,196,3
192,196,18
193,196,12
194,197,15
195,199,43
196,199,36
197,199,2
198,199,23
199,199,24
200,199,39
201,199,8
202,201,3
203,202,4
204,203,3
205,215,3
206,216,15
207,216,1
208,217,4
209,217,20
210,217,1
211,217,12
212,218,36
213,218,9
214,218,11
215,220,20
216,220,3
217,220,12
218,222,12
219,228,58
220,228,3
221,234,3
222,235,12
223,239,3
224,240,3
225,242,20
226,242,3
227,242,1
228,244,10
229,246,3
230,248,2
231,250,36
232,250,1
233,251,1
234,252,36
235,252,3
236,252,12
237,256,3
238,258,1
239,262,3
240,262,1
241,263,0
242,263,1
243,264,78
244,265,15
245,265,1
246,266,2
247,267,3
248,267,10
249,268,58
250,269,3
251,273,3
252,278,0
253,278,1
254,278,11
255,279,1
256,280,4
257,281,2
258,282,12
259,283,3
260,283,1
261,283,12
262,284,12
263,288,3
264,289,2
265,291,2
266,291,3
267,292,0
268,292,3
269,293,0
270,293,2
271,293,1
272,294,25
273,295,3
274,296,58
275,296,1
276,299,3
277,300,14
278,300,58
279,301,3
280,303,3
281,305,0
282,305,1
283,306,36
284,306,2
285,306,8
286,307,10
287,308,3
288,308,1
289,309,0
290,309,1
291,310,58
292,312,1
293,314,0
294,316,12
295,320,4
296,320,31
297,320,18
298,321,4
299,321,0
300,321,57
301,321,3
302,322,2
303,322,1
304,322,12
305,322,11
306,323,12
307,325,1
308,326,2
309,327,0
310,327,1
311,335,1
312,337,1
313,339,2
314,339,1
315,341,2
316,341,1
317,347,1
318,348,3
319,348,11
320,349,46
321,350,0
322,350,2
323,350,10
324,353,2
325,353,1
326,354,1
327,354,11
328,355,1
329,356,12
330,359,2
331,359,11
332,360,43
333,360,46
334,360,23
335,360,24
336,360,3
337,361,4
338,361,2
339,362,46
340,362,1
341,363,1
342,364,0
343,364,2
344,364,1
345,364,11
346,366,25
347,366,1
348,366,12
349,367,12
350,368,34
351,368,1
352,370,4
353,370,36
354,370,3
355,370,32
356,370,12
