,time,event
0,1,1
1,1,11
2,2,15
3,2,18
4,4,18
5,5,1
6,5,11
7,6,1
8,6,11
9,7,3
10,7,11
11,8,20
12,8,3
13,8,1
14,11,1
15,13,3
16,13,1
17,14,15
18,15,52
19,16,1
20,17,1
21,17,11
22,18,11
23,19,1
24,19,11
25,20,31
26,20,1
27,20,11
28,21,1
29,23,1
30,24,3
31,25,1
32,27,1
33,28,1
34,29,1
35,30,23
36,31,1
37,32,1
38,33,1
39,33,19
40,34,2
41,35,3
42,35,1
43,36,1
44,37,3
45,39,20
46,39,3
47,39,1
48,40,3
49,41,24
50,41,18
51,41,1
52,41,11
53,42,1
54,43,4
55,43,3
56,43,1
57,45,1
58,46,3
59,46,11
60,47,1
61,48,36
62,48,1
63,48,11
64,50,1
65,52,3
66,52,1
67,53,18
68,53,11
69,54,24
70,54,18
71,55,3
72,55,1
73,56,1
74,58,15
75,59,36
76,61,1
77,62,4
78,62,1
79,63,4
80,63,1
81,64,4
82,64,36
83,64,1
84,65,1
85,66,24
86,66,3
87,66,18
88,66,1
89,68,20
90,68,16
91,68,1
92,70,1
93,71,1
94,72,1
95,73,4
96,73,36
97,73,1
98,74,3
99,74,1
100,75,43
101,75,1
102,77,1
103,78,3
104,78,1
105,78,9
106,79,35
107,80,4
108,80,1
109,80,11
110,82,1
111,83,4
112,83,21
113,83,36
114,83,39
115,83,1
116,84,3
117,84,1
118,85,1
119,85,8
120,85,11
121,86,1
122,87,39
123,87,32
124,88,1
125,90,80
126,90,1
127,91,1
128,92,1
129,93,1
130,94,18
131,97,15
132,97,1
133,98,1
134,99,80
135,100,25
136,101,80
137,101,36
138,101,3
139,101,1
140,101,11
141,102,11
142,103,1
143,103,11
144,105,3
145,105,1
146,105,9
147,105,11
148,106,2
149,106,1
150,107,1
151,108,1
152,108,11
153,109,15
154,109,39
155,109,9
156,110,1
157,111,23
158,111,1
159,111,11
160,112,1
161,113,4
162,113,1
163,115,1
164,115,11
165,117,3
166,118,2
167,118,11
168,119,24
169,119,1
170,119,11
171,120,1
172,120,11
173,122,3
174,123,1
175,124,35
176,124,11
177,126,3
178,126,1
179,127,3
180,128,35
181,128,18
182,128,11
183,129,32
184,129,1
185,130,1
186,131,46
187,131,15
188,131,2
189,131,24
190,131,1
191,131,11
192,132,1
193,133,4
194,133,1
195,135,18
196,135,1
197,136,18
198,136,1
199,137,4
200,137,36
201,137,35
202,138,1
203,139,3
204,139,1
205,140,25
206,140,3
207,140,1
208,141,1
209,141,11
210,142,1
211,143,1
212,143,11
213,144,3
214,144,1
215,144,11
216,144,10
217,145,1
218,148,1
219,149,1
220,150,1
221,152,1
222,153,62
223,153,18
224,154,1
225,155,1
226,156,35
227,156,1
228,157,1
229,158,3
230,160,36
231,160,24
232,160,1
233,161,1
234,162,3
235,163,24
236,163,1
237,164,36
238,164,1
239,166,1
240,166,11
241,167,1
242,168,1
243,169,1
244,169,11
245,170,1
246,171,25
247,171,1
248,171,11
249,171,10
250,172,4
251,172,1
252,173,1
253,174,21
254,174,3
255,174,11
256,175,4
257,175,18
258,175,1
259,176,1
260,177,43
261,177,11
262,179,11
263,180,1
264,180,11
265,181,36
266,182,4
267,182,21
268,182,1
269,183,11
