,time,event
0,0,31
1,2,31
2,3,2
3,3,55
4,4,1
5,5,4
6,5,21
7,6,2
8,6,1
9,7,4
10,11,1
11,12,3
12,13,0
13,13,39
14,17,55
15,18,1
16,20,1
17,21,10
18,24,10
19,25,2
20,26,3
21,27,2
22,28,82
23,38,1
24,40,1
25,42,1
26,44,58
27,44,1
28,47,4
29,47,20
30,47,1
31,49,2
32,55,3
33,62,31
34,63,1
35,66,2
36,70,3
37,70,1
38,76,2
39,78,1
40,83,2
41,83,77
42,84,55
43,88,1
44,89,1
45,90,24
46,91,28
47,95,2
48,98,3
49,98,1
50,99,14
51,99,1
52,100,15
53,102,2
54,104,16
55,105,3
56,109,1
57,110,1
58,117,1
59,118,2
60,118,76
61,119,15
62,120,2
63,120,18
64,122,16
65,122,3
66,124,14
67,124,57
68,124,1
69,125,2
70,127,2
71,127,72
72,128,2
73,128,1
74,132,57
75,136,2
76,137,1
77,142,2
78,143,15
79,145,11
80,146,3
81,147,1
82,148,1
83,150,4
84,150,64
85,150,1
86,153,2
87,156,1
88,157,36
89,158,58
90,158,1
91,159,1
92,160,2
93,162,55
94,163,58
95,170,11
96,171,11
97,172,43
98,172,82
99,172,16
100,173,4
101,173,3
102,174,2
103,175,31
104,177,2
105,178,1
106,179,36
107,179,2
108,179,1
109,180,1
110,183,2
111,183,1
112,185,0
113,185,1
114,186,2
115,187,10
116,188,10
117,189,1
118,190,2
119,191,1
120,193,1
121,194,2
122,194,55
123,194,11
124,195,0
125,195,2
126,195,64
127,198,3
128,199,8
129,200,2
130,200,23
131,201,1
132,202,1
133,202,10
134,204,2
135,204,55
136,205,34
137,205,1
138,205,50
139,206,4
140,208,55
141,209,2
142,209,3
143,209,1
144,210,3
145,212,1
146,216,1
147,217,2
148,218,2
149,221,16
150,225,34
151,225,2
152,225,11
153,228,2
154,229,14
155,229,2
156,229,64
157,229,1
158,230,2
159,230,53
160,232,1
161,233,4
162,233,79
163,233,15
164,234,55
165,234,1
166,236,0
167,236,2
168,236,1
169,239,2
170,240,22
171,242,1
172,244,2
173,247,1
174,248,1
175,249,4
176,252,11
177,253,15
178,253,1
179,253,11
180,254,15
181,255,36
182,255,64
183,258,2
184,258,3
185,260,4
186,260,1
187,264,1
188,264,11
189,265,2
190,268,2
191,268,76
192,268,3
193,268,1
194,269,15
195,269,1
196,269,10
197,270,4
198,271,16
199,271,1
200,272,2
201,272,3
202,272,1
203,274,11
204,275,16
205,276,36
206,276,1
207,277,36
208,277,15
209,277,1
210,278,10
211,279,36
212,279,1
213,280,2
214,280,1
215,280,11
216,281,36
217,282,24
218,282,16
219,282,64
220,283,1
221,283,10
222,284,15
223,284,11
224,285,1
225,286,2
226,287,1
227,288,1
228,289,36
229,289,1
230,290,1
231,291,1
232,293,2
233,294,36
234,294,3
235,294,1
236,296,2
237,296,1
238,297,4
239,297,64
240,298,36
241,298,1
242,300,36
243,300,15
244,300,1
245,301,15
246,301,2
247,302,82
248,302,1
249,303,1
250,304,36
251,304,15
252,306,2
253,306,1
254,307,34
255,307,11
256,311,1
257,313,82
258,313,11
259,314,2
260,314,1
261,317,1
262,318,1
263,319,3
264,324,36
265,325,1
266,326,4
267,329,1
268,334,1
269,334,11
270,335,11
271,339,53
272,340,2
273,340,11
274,341,1
275,343,34
276,345,4
277,345,1
278,347,64
279,347,1
280,348,11
281,349,1
282,350,1
283,351,1
284,353,3
285,354,11
286,355,1
287,357,1
288,358,2
289,358,11
290,359,28
291,359,1
292,363,0
293,364,2
294,367,43
295,367,0
296,369,67
297,369,3
298,373,32
299,373,1
300,374,6
301,374,24
302,375,16
303,375,1
304,376,32
305,377,55
306,377,8
307,378,8
308,379,64
309,380,1
310,381,1
311,382,11
312,384,15
313,384,1
314,385,2
315,385,1
316,387,55
317,391,55
318,392,2
319,395,1
320,396,1
321,397,11
322,398,11
323,400,1
324,403,1
325,404,36
326,404,55
327,404,1
328,405,34
329,405,2
330,405,32
331,405,11
332,406,36
333,406,1
334,407,36
335,407,82
336,407,1
337,409,1
338,410,3
339,410,10
340,411,36
341,412,2
342,412,64
343,412,3
344,413,2
345,414,0
346,415,0
347,415,55
348,415,3
349,416,1
350,417,2
351,417,11
352,418,76
353,418,1
354,420,2
355,420,1
356,421,11
357,422,1
358,424,1
359,425,34
360,426,2
361,427,1
362,428,1
363,429,1
364,430,36
365,430,55
366,430,18
367,431,2
368,432,34
369,432,2
370,432,3
371,432,10
372,433,32
373,433,1
374,435,76
375,435,11
376,436,2
377,436,1
378,436,11
379,437,28
380,438,4
381,438,55
382,438,64
383,438,1
384,440,4
385,441,18
386,442,36
387,442,1
388,442,11
389,443,2
390,443,1
391,444,3
392,445,1
393,446,11
394,448,1
395,450,2
396,450,3
397,450,11
398,451,1
399,452,1
400,455,36
401,455,1
402,457,1
403,458,36
404,458,3
405,459,32
406,459,1
407,459,11
408,460,36
409,460,1
410,462,1
411,463,36
412,463,11
413,464,55
414,465,29
415,465,1
416,466,1
417,467,2
418,467,1
419,469,64
420,472,1
421,473,1
422,474,61
423,474,11
424,475,36
425,475,2
426,475,1
427,475,11
428,477,1
429,478,36
430,479,11
431,480,36
432,480,1
433,481,36
434,481,11
435,482,0
436,482,1
437,482,11
438,483,4
439,483,2
440,483,3
441,483,1
442,485,2
443,486,36
444,486,32
445,487,36
446,487,82
447,487,3
448,487,1
449,488,15
450,488,1
451,489,15
452,489,24
453,489,18
454,490,1
455,491,15
456,494,1
457,495,3
458,495,1
459,496,2
460,496,1
461,498,36
462,499,64
463,499,1
464,500,36
465,501,3
466,501,1
467,503,36
468,503,2
469,503,3
470,503,1
471,504,55
472,504,1
473,505,1
474,506,16
475,507,3
476,507,1
477,508,82
478,509,47
479,509,1
480,510,3
481,511,16
482,511,53
483,511,1
484,512,15
485,512,1
486,513,16
487,513,32
488,513,1
489,513,11
490,514,36
491,514,9
492,515,55
493,515,1
494,516,2
495,517,4
496,518,3
497,518,1
498,519,36
499,520,1
500,521,36
501,521,1
502,522,28
503,522,36
504,522,3
505,522,11
506,523,55
507,524,36
508,524,2
509,524,11
510,527,2
511,528,36
512,529,15
513,530,29
514,530,36
515,530,64
516,530,53
517,530,1
518,531,57
519,531,1
520,532,2
521,532,1
522,532,11
523,533,36
524,533,1
525,534,1
526,535,36
527,535,1
528,536,36
529,536,32
530,536,1
531,537,36
532,537,1
533,538,3
534,539,2
535,539,11
536,540,1
537,541,36
538,541,25
539,541,1
540,542,58
541,542,1
542,543,36
543,544,36
544,544,2
545,544,55
546,544,3
547,545,1
548,546,1
549,551,2
550,551,1
551,552,36
552,553,36
553,553,1
554,554,36
555,554,1
556,555,2
557,556,53
558,556,1
559,559,3
560,560,15
561,561,2
562,561,64
563,562,36
564,562,1
565,563,36
566,563,24
567,563,1
568,564,0
569,565,36
570,566,2
571,567,31
572,568,36
573,568,55
574,568,3
575,568,1
576,568,11
577,569,36
578,569,2
579,571,1
580,572,3
581,572,1
582,573,2
583,576,0
584,576,2
585,576,16
586,576,1
587,577,80
588,577,23
589,578,36
590,579,1
591,580,2
592,581,1
593,583,2
594,584,36
595,584,11
596,584,10
597,585,16
598,585,9
599,587,36
600,587,1
601,587,11
602,588,21
603,589,21
604,589,1
605,591,36
606,591,2
607,591,11
608,592,34
609,592,82
610,592,55
611,593,115
612,593,22
613,593,2
614,593,1
615,595,36
616,596,53
617,596,1
618,600,0
619,600,36
620,600,2
621,602,82
622,602,2
623,603,15
624,603,55
625,604,3
626,604,1
627,604,11
628,605,36
629,606,21
630,606,32
631,606,1
632,607,36
633,607,11
634,608,2
635,608,1
636,608,11
637,609,36
638,609,24
639,609,11
640,610,1
641,611,4
642,611,58
643,611,1
644,613,4
645,613,15
646,613,2
647,613,58
648,613,1
649,613,9
650,615,55
651,615,47
652,615,11
653,616,53
654,617,3
655,617,1
656,618,1
657,619,1
658,619,11
659,620,1
660,621,4
661,622,0
662,622,1
663,623,125
664,623,15
665,623,1
666,624,1
667,625,4
668,625,15
669,625,2
670,625,1
671,626,64
672,626,1
673,627,36
674,627,1
675,628,31
676,630,1
677,631,15
678,633,36
679,633,1
680,634,53
681,634,1
682,635,36
683,636,34
684,636,2
685,638,79
686,638,36
687,639,15
688,640,1
689,641,2
690,641,1
691,643,55
692,643,11
693,644,2
694,644,1
695,644,10
696,645,1
697,646,31
698,646,82
699,647,31
700,647,16
701,647,11
702,648,34
703,648,21
704,648,2
705,648,47
706,648,1
707,649,1
708,650,4
709,651,1
710,651,11
711,652,1
712,653,2
713,653,1
714,654,1
715,654,10
716,655,15
717,655,64
718,655,47
719,656,3
720,656,11
721,657,34
722,657,2
723,657,24
724,657,53
725,658,1
726,659,1
727,660,34
728,661,2
729,662,21
730,662,1
731,664,82
732,664,2
733,665,1
734,666,55
735,666,11
736,667,36
737,667,2
738,667,1
739,669,1
740,670,28
741,670,1
742,671,34
743,671,115
744,672,80
