,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,13
2,2,2,6,1
3,3,3,8,1
4,4,4,10,0
5,5,5,11,2
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,1
10,10,10,14,0
11,11,11,15,13
12,12,12,17,2
13,13,13,17,0
14,14,14,18,0
15,15,15,20,1
16,16,16,20,0
17,17,17,22,0
18,18,18,23,2
19,19,19,24,21
20,20,20,24,0
21,21,21,25,2
22,22,22,25,42
23,23,23,26,0
24,24,24,27,15
25,26,26,27,6
26,27,27,27,0
27,28,28,28,3
28,29,29,30,2
29,30,30,30,1
30,31,31,30,0
31,32,32,31,21
32,33,33,32,2
33,34,34,33,0
34,35,35,34,14
35,36,36,34,17
36,37,37,34,0
37,38,38,35,0
38,39,39,36,1
39,40,40,37,1
40,41,41,37,0
41,42,42,39,14
42,43,43,39,1
43,44,44,39,0
44,45,45,39,13
45,46,46,40,0
46,47,47,42,0
47,48,48,43,0
48,49,49,44,0
49,50,50,45,14
50,51,51,45,1
51,52,52,45,0
52,53,53,46,1
53,54,54,46,6
54,55,55,47,46
55,56,56,48,3
56,57,57,48,0
57,58,58,49,2
58,59,59,49,0
59,60,60,50,21
60,61,61,51,0
61,62,62,52,15
62,63,63,52,51
63,64,64,52,1
64,65,65,52,0
65,66,66,53,44
66,67,67,53,36
67,68,68,53,1
68,69,69,53,6
69,70,70,53,0
70,71,71,54,44
71,72,72,54,6
72,73,73,54,0
73,74,74,56,1
74,75,75,58,1
75,76,76,62,1
76,77,77,62,0
77,78,78,63,5
78,79,79,63,0
79,80,80,64,0
80,81,81,65,21
81,82,82,65,42
82,83,83,65,6
83,84,84,65,0
84,85,85,65,13
85,86,86,66,1
86,87,87,66,0
87,88,88,67,1
88,89,89,67,0
89,90,90,68,51
90,91,91,68,32
91,92,92,69,15
92,93,93,69,0
93,94,94,70,21
94,95,95,70,0
95,96,96,71,1
96,97,97,71,0
97,98,98,72,0
98,99,99,73,2
99,100,100,73,0
100,101,101,74,0
101,102,102,75,0
102,103,103,76,27
103,104,104,76,1
104,105,105,77,0
105,106,106,80,13
106,107,107,81,1
107,108,108,81,0
108,109,109,82,2
109,110,110,84,0
110,111,111,85,0
111,112,112,87,13
112,113,113,88,36
113,114,114,91,2
114,115,115,91,1
115,116,116,92,0
116,117,117,93,0
117,118,118,94,2
118,119,119,94,30
119,120,120,94,0
120,121,121,95,1
121,122,122,95,0
122,123,123,96,0
123,124,124,97,21
124,125,125,98,0
125,126,126,99,0
126,127,127,100,2
127,128,128,100,1
128,129,129,102,14
129,130,130,102,0
130,131,131,103,27
131,132,132,103,6
132,133,133,103,0
133,134,134,104,2
134,135,135,104,0
135,136,136,105,1
136,137,137,107,0
137,138,138,108,1
138,139,139,109,0
139,140,140,110,23
140,141,141,111,0
141,142,142,112,8
142,143,143,112,1
143,144,144,112,0
144,145,145,113,5
145,146,146,113,0
146,147,147,117,2
147,148,148,118,1
148,149,149,119,13
149,150,150,120,30
150,151,151,120,0
151,152,152,121,0
152,153,153,123,1
153,154,154,123,0
154,155,155,124,0
155,156,156,125,14
156,157,157,125,52
157,158,158,125,0
158,159,159,125,13
159,160,160,126,0
160,161,161,127,1
161,162,162,127,0
162,163,163,128,51
163,164,164,128,1
164,165,165,129,0
165,166,166,129,20
166,167,167,132,0
167,168,168,133,0
168,169,169,135,27
169,170,170,135,0
170,171,171,137,21
171,172,172,137,0
172,173,173,138,51
173,174,174,138,6
174,175,175,138,0
175,176,176,139,1
176,177,177,139,0
177,178,178,140,1
178,179,179,142,0
179,180,180,144,46
180,181,181,144,1
181,182,182,145,0
182,183,183,155,1
183,184,184,156,15
184,185,185,156,0
185,186,186,158,1
186,187,187,158,0
187,188,188,159,0
188,189,189,160,6
189,190,190,162,0
190,191,191,163,0
191,192,192,164,0
192,193,193,165,0
193,194,194,168,14
194,195,195,168,17
195,196,196,168,1
196,197,197,168,6
197,198,198,168,0
198,199,199,170,6
199,200,200,171,1
200,201,201,172,0
201,202,202,174,14
202,203,203,174,0
203,204,204,175,51
204,205,205,175,14
205,206,206,175,13
206,207,207,176,0
207,208,208,177,21
208,209,209,181,0
209,210,210,181,13
210,211,211,182,8
211,212,212,182,0
212,213,213,183,0
213,214,214,184,45
214,215,215,185,0
215,216,216,186,0
216,217,217,188,0
217,218,218,189,0
218,219,219,190,1
219,220,220,191,1
220,221,221,191,0
221,222,222,192,2
222,223,223,195,0
223,224,224,196,3
224,225,225,196,51
225,226,226,196,14
226,227,227,196,33
227,228,228,197,51
228,229,229,197,0
229,230,230,197,13
230,231,231,198,0
231,232,232,201,0
232,233,233,202,2
233,234,234,204,46
234,235,235,207,0
235,236,236,209,34
236,237,237,211,34
237,238,238,215,1
238,239,239,215,0
239,240,240,219,1
