,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,5
2,2,2,4,21
3,3,3,5,13
4,6,6,11,1
5,7,7,12,4
6,8,8,12,13
7,9,9,13,2
8,10,10,13,31
9,11,11,13,4
10,12,12,13,12
11,13,13,13,6
12,14,14,13,0
13,15,15,14,31
14,16,16,14,4
15,17,17,14,0
16,18,18,14,13
17,19,19,15,4
18,20,20,15,1
19,21,21,16,4
20,22,22,23,4
21,23,23,23,24
22,24,24,23,1
23,25,25,23,35
24,26,26,23,13
25,27,27,24,0
26,28,28,24,43
27,29,29,24,35
28,30,30,25,4
29,31,31,25,6
30,32,32,25,0
31,33,33,26,4
32,34,34,26,1
33,35,35,26,6
34,36,36,26,0
35,37,37,26,13
36,38,38,27,4
37,39,39,27,6
38,40,40,27,0
39,41,41,28,4
40,42,42,28,6
41,43,43,29,11
42,44,44,29,0
43,45,45,29,35
44,46,46,29,13
45,47,47,30,37
46,48,48,30,0
47,49,49,30,13
48,50,50,32,0
49,51,51,34,1
50,52,52,34,0
51,53,53,34,13
52,54,54,37,37
53,55,55,37,0
54,56,56,38,8
55,57,57,39,27
56,58,58,39,38
57,59,59,39,1
58,60,60,39,0
59,61,61,39,13
60,62,62,40,4
61,63,63,41,4
62,64,64,41,6
63,65,65,42,1
64,66,66,43,4
65,67,67,43,14
66,68,68,44,4
67,69,69,45,4
68,70,70,45,1
69,71,71,46,4
70,72,72,46,0
71,73,73,47,36
72,74,74,47,4
73,75,75,47,0
74,76,76,49,4
75,77,77,49,6
76,78,78,49,35
77,79,79,50,5
78,80,80,50,4
79,81,81,50,1
80,82,82,51,4
81,83,83,51,26
82,84,84,52,1
83,85,85,52,13
84,86,86,53,4
85,87,87,53,0
86,88,88,54,4
87,89,89,54,24
88,90,90,54,1
89,91,91,56,37
90,92,92,56,1
91,93,93,56,7
92,94,94,57,1
93,95,95,58,4
94,96,96,58,1
95,97,97,59,4
96,98,98,59,0
97,99,99,59,35
98,100,100,60,4
99,101,101,61,27
100,102,102,61,4
101,103,103,61,13
102,104,104,62,5
103,105,105,62,4
104,106,106,62,1
105,107,107,62,6
106,108,108,62,35
107,109,109,62,13
108,110,110,63,6
109,111,111,63,0
110,112,112,63,35
111,113,113,63,13
112,114,114,64,4
113,115,115,65,23
114,116,116,65,37
115,117,117,65,9
116,118,118,67,38
117,119,119,72,38
118,120,120,72,6
119,121,121,73,4
120,122,122,74,1
121,123,123,80,4
122,124,124,80,13
123,125,125,84,1
124,126,126,88,6
125,127,127,89,11
126,128,128,89,6
127,129,129,90,36
128,130,130,90,4
129,131,131,90,37
130,132,132,91,27
131,133,133,92,1
132,134,134,94,5
133,135,135,94,0
134,136,136,95,4
135,137,137,95,6
136,138,138,95,0
137,139,139,96,4
138,140,140,97,4
139,141,141,97,13
140,142,142,98,38
141,143,143,98,1
142,144,144,99,4
143,145,145,99,1
144,146,146,99,6
145,147,147,100,4
146,148,148,100,0
147,149,149,100,13
148,150,150,101,4
149,151,151,101,35
150,152,152,102,5
151,153,153,102,4
152,154,154,102,14
153,155,155,102,0
154,156,156,102,26
155,157,157,103,2
156,158,158,103,36
157,159,159,103,37
158,160,160,103,0
159,161,161,104,27
160,162,162,104,4
161,163,163,104,35
162,164,164,104,13
163,165,165,105,37
164,166,166,106,4
165,167,167,107,3
166,168,168,107,0
167,169,169,107,13
168,170,170,108,23
169,171,171,109,4
170,172,172,109,0
171,173,173,109,35
172,174,174,110,4
173,175,175,110,35
174,176,176,111,1
175,177,177,111,0
176,178,178,111,35
177,179,179,112,4
178,180,180,114,4
179,181,181,114,1
180,182,182,114,35
181,183,183,115,4
182,184,184,115,6
183,185,185,116,47
184,186,186,116,0
185,187,187,117,4
186,188,188,117,0
187,189,189,118,4
188,190,190,118,13
189,191,191,119,8
190,192,192,119,0
191,193,193,119,13
192,194,194,120,13
193,195,195,121,4
194,196,196,123,27
195,197,197,123,14
196,198,198,123,1
197,199,199,123,6
198,200,200,123,0
199,201,201,124,5
200,202,202,124,35
201,203,203,125,11
202,204,204,125,36
203,205,205,125,37
204,206,206,125,6
205,207,207,125,7
206,208,208,125,9
207,209,209,126,37
208,210,210,126,6
209,211,211,128,38
210,212,212,128,4
211,213,213,128,37
212,214,214,128,1
213,215,215,128,35
214,216,216,128,13
215,217,217,129,0
216,218,218,129,35
217,219,219,129,13
218,220,220,130,4
219,221,221,130,13
220,222,222,131,4
221,223,223,131,1
222,224,224,132,27
223,225,225,132,4
224,226,226,132,6
225,227,227,133,37
226,228,228,133,35
227,229,229,133,13
228,230,230,134,4
229,231,231,134,1
230,232,232,134,35
231,233,233,135,6
232,234,234,136,4
233,235,235,136,1
234,236,236,137,4
235,237,237,137,35
236,238,238,138,36
237,239,239,138,4
238,240,240,138,37
239,241,241,138,0
240,242,242,138,35
241,243,243,138,13
242,244,244,139,4
243,245,245,139,13
244,246,246,140,4
245,247,247,141,1
246,248,248,141,13
247,249,249,142,35
248,250,250,144,4
249,251,251,144,14
250,252,252,144,0
251,253,253,145,4
252,254,254,145,35
253,255,255,146,11
254,256,256,146,36
255,257,257,146,37
256,258,258,146,6
257,259,259,146,13
258,260,260,148,1
259,261,261,150,11
260,262,262,150,1
261,263,263,151,5
262,264,264,151,4
263,265,265,151,6
264,266,266,151,0
265,267,267,151,35
266,268,268,152,27
267,269,269,153,0
268,270,270,155,35
269,271,271,156,4
270,272,272,156,0
271,273,273,157,4
272,274,274,157,1
273,275,275,157,6
274,276,276,157,13
275,277,277,158,0
276,278,278,158,13
277,279,279,159,38
278,280,280,159,4
279,281,281,159,13
280,282,282,160,4
281,283,283,169,0
282,284,284,173,35
283,285,285,174,35
284,286,286,175,2
285,287,287,175,21
286,288,288,175,4
287,289,289,175,35
288,290,290,175,32
289,291,291,175,13
290,292,292,176,4
291,293,293,176,1
292,294,294,176,0
293,295,295,176,13
294,296,296,177,4
295,297,297,177,1
296,298,298,178,4
297,299,299,178,1
298,300,300,178,6
299,301,301,178,13
300,302,302,179,4
301,303,303,179,35
302,304,304,180,27
303,305,305,180,6
304,306,306,181,1
305,307,307,181,35
306,308,308,182,27
307,309,309,183,0
308,310,310,183,13
309,311,311,184,27
310,312,312,184,4
311,313,313,184,6
312,314,314,184,13
313,315,315,186,35
314,316,316,188,35
315,317,317,193,5
316,318,318,193,38
317,319,319,193,35
318,320,320,193,13
319,321,321,194,27
320,322,322,194,12
321,323,323,194,6
322,324,324,195,27
323,325,325,201,13
324,326,326,203,0
325,327,327,204,0
326,328,328,205,5
327,329,329,205,4
328,330,330,205,12
329,331,331,205,0
330,332,332,205,13
331,333,333,207,5
332,334,334,222,5
333,335,335,222,38
334,336,336,225,2
335,337,337,225,0
336,339,339,225,13
337,340,340,226,27
338,341,341,226,14
339,342,342,226,19
340,343,343,226,35
341,344,344,226,13
342,345,345,229,35
343,346,346,231,4
344,347,347,231,0
345,348,348,231,35
346,349,349,231,13
347,350,350,232,35
348,351,351,232,13
349,352,352,242,27
350,353,353,242,4
351,354,354,242,1
352,355,355,242,29
353,356,356,242,13
354,357,357,243,27
355,358,358,243,52
356,360,360,243,35
357,361,361,243,13
358,362,362,245,27
359,363,363,245,1
360,364,364,245,6
361,365,365,246,36
362,366,366,246,4
363,367,367,246,0
364,368,368,246,13
365,369,369,247,6
366,370,370,247,7
367,371,371,248,4
368,372,372,248,0
369,373,373,248,13
370,374,374,249,6
371,375,375,249,0
372,376,376,249,7
373,377,377,250,6
374,378,378,250,0
375,379,379,250,7
376,380,380,250,13
377,381,381,251,27
378,382,382,251,38
379,383,383,251,4
380,384,384,251,0
381,385,385,251,35
382,386,386,252,5
383,387,387,252,4
384,388,388,252,13
385,389,389,253,4
386,390,390,253,6
387,391,391,253,7
388,392,392,254,7
389,393,393,254,13
390,394,394,255,27
391,395,395,255,0
392,396,396,255,35
393,397,397,256,4
394,398,398,256,52
395,399,399,256,13
396,400,400,257,27
397,401,401,257,7
398,402,402,258,35
399,403,403,259,27
400,405,405,262,35
401,406,406,262,13
402,407,407,263,4
403,408,408,263,6
404,409,409,265,0
405,410,410,266,27
406,411,411,266,6
407,412,412,266,0
408,413,413,267,0
409,414,414,267,35
410,415,415,267,13
411,416,416,270,5
412,417,417,294,2
413,418,418,294,31
414,419,419,294,38
415,420,420,294,4
416,421,421,294,6
417,422,422,300,2
418,423,423,301,1
419,424,424,302,41
420,425,425,302,0
421,426,426,303,46
422,427,427,304,0
423,428,428,304,35
424,429,429,304,13
425,430,430,305,4
426,431,431,306,4
427,432,432,307,0
428,433,433,308,4
429,434,434,310,4
430,435,435,311,0
431,436,436,312,4
432,437,437,313,1
433,438,438,314,4
434,439,439,315,1
435,440,440,320,5
436,441,441,320,27
437,442,442,320,0
438,443,443,320,13
439,444,444,321,36
440,445,445,321,6
441,446,446,321,0
442,447,447,323,0
443,448,448,323,35
444,449,449,323,13
445,451,451,324,2
446,452,452,324,3
447,453,453,324,38
448,454,454,324,0
449,455,455,324,13
450,456,456,325,35
451,457,457,326,0
452,458,458,326,35
453,459,459,326,13
454,460,460,327,2
455,461,461,327,0
456,462,462,327,32
457,463,463,327,13
458,464,464,328,13
459,465,465,329,36
460,466,466,330,1
461,467,467,331,6
462,468,468,332,35
463,469,469,339,1
464,470,470,342,0
465,471,471,343,4
466,472,472,345,1
467,473,473,351,3
468,474,474,351,0
469,475,475,352,41
470,476,476,352,10
471,477,477,352,4
472,478,478,352,14
473,479,479,352,13
474,480,480,353,6
475,481,481,353,0
476,482,482,353,35
477,483,483,354,38
478,484,484,354,6
479,485,485,354,13
480,486,486,355,0
481,487,487,355,13
482,488,488,356,11
483,489,489,356,0
484,490,490,358,1
485,491,491,358,35
486,492,492,360,1
487,493,493,361,2
488,494,494,361,3
489,495,495,361,0
490,496,496,362,0
491,497,497,363,6
492,498,498,365,27
493,499,499,365,1
494,500,500,365,13
495,501,501,366,1
496,502,502,366,35
497,503,503,376,0
498,504,504,377,5
499,505,505,377,0
500,506,506,377,35
501,507,507,380,35
502,508,508,381,35
503,509,509,382,0
504,510,510,383,17
505,511,511,383,0
506,512,512,383,13
507,513,513,384,11
508,514,514,384,1
509,515,515,384,13
510,516,516,385,5
511,517,517,385,38
512,518,518,385,1
513,519,519,385,6
514,520,520,385,0
515,521,521,386,1
516,522,522,391,35
517,523,523,395,6
518,524,524,395,13
519,525,525,396,27
520,526,526,396,6
521,527,527,397,13
522,528,528,398,3
523,529,529,398,6
524,530,530,399,11
525,531,531,399,37
526,532,532,399,0
527,533,533,399,35
528,534,534,400,2
529,535,535,400,1
530,536,536,400,0
531,537,537,400,35
532,538,538,401,35
533,540,540,402,0
534,542,542,404,5
535,543,543,406,11
536,544,544,407,4
537,545,545,407,6
538,546,546,407,13
539,547,547,408,6
540,548,548,409,0
541,549,549,411,1
542,550,550,418,38
543,551,551,418,0
544,552,552,419,5
545,553,553,419,0
546,554,554,419,35
547,555,555,419,13
548,556,556,420,1
549,558,558,421,11
550,559,559,421,4
551,560,560,421,0
552,561,561,421,32
553,562,562,421,13
554,563,563,422,13
555,564,564,423,4
556,565,565,423,1
557,566,566,423,35
558,567,567,424,27
559,568,568,424,20
560,569,569,424,13
561,570,570,426,1
